Time (s),PPGG
0.0,-131713229.08559999
0.03333333333333333,-136910282.4024
0.06666666666666667,-139986623.7864
0.1,-142696422.3672
0.13333333333333333,-145098586.8096
0.16666666666666666,-147271662.0
0.2,-149477464.2264
0.23333333333333334,-151473813.4224
0.26666666666666666,-153260709.588
0.3,-154340701.776
0.3333333333333333,-154962515.45999998
0.36666666666666664,-154412701.2552
0.4,-153241073.3664
0.43333333333333335,-152979257.0784
0.4666666666666667,-151251269.5776
0.5,-148973467.87199998
0.5333333333333333,-146172033.59039998
0.5666666666666667,-143769869.148
0.6,-141426613.37039998
0.6333333333333333,-137826639.4104
0.6666666666666666,-133526306.88
0.7,-129651425.8176
0.7333333333333333,-124781642.8608
0.7666666666666667,-121548211.704
0.8,-117895874.4864
0.8333333333333334,-113569360.3272
0.8666666666666667,-112214461.0368
0.9,-115650799.8168
0.9333333333333333,-121168578.08639999
0.9666666666666667,-126391813.03199999
1.0,-132164862.18239999
1.0333333333333334,-136596102.8568
1.0666666666666667,-139456445.8032
1.1,-141721156.69439998
1.1333333333333333,-143566961.5248
1.1666666666666667,-147127663.0416
1.2,-149228738.7528
1.2333333333333334,-150976362.4752
1.2666666666666666,-153398163.1392
1.3,-156016326.0192
1.3333333333333333,-158726124.6
1.3666666666666667,-160859927.34719998
1.4,-162967548.46559998
1.4333333333333333,-163936268.73119998
1.4666666666666666,-165729710.304
1.5,-167536242.6912
1.5333333333333334,-168328236.9624
1.5666666666666667,-169493319.444
1.6,-172124573.1384
1.6333333333333333,-179821972.00559998
1.6666666666666667,-175632911.3976
1.7,-166227161.2512
1.7333333333333334,-153686161.056
1.7666666666666666,-143782959.9624
1.8,-141334977.66959998
1.8333333333333333,-144699316.9704
1.8666666666666667,-150001096.8024
1.9,-155571238.3296
1.9333333333333333,-159112303.6248
1.9666666666666666,-160604656.4664
2.0,-163399545.3408
2.033333333333333,-163890450.88079998
2.066666666666667,-164158812.576
2.1,-164289720.72
2.1333333333333333,-162862821.9504
2.1666666666666665,-161619194.5824
2.2,-159275938.8048
2.2333333333333334,-155492693.4432
2.2666666666666666,-151977809.7768
2.3,-151643994.00959998
2.3333333333333335,-151774902.15359998
2.3666666666666667,-154890515.9808
2.4,-161049744.156
2.433333333333333,-165618438.3816
2.466666666666667,-167097700.40879998
2.5,-167287517.2176
2.533333333333333,-165926072.51999998
2.566666666666667,-162823549.5072
2.6,-160133387.148
2.6333333333333333,-159361029.0984
2.6666666666666665,-156913046.8056
2.7,-155603965.3656
2.7333333333333334,-153142892.2584
2.7666666666666666,-153601070.7624
2.8,-158942123.03759998
2.8333333333333335,-166534795.38959998
2.8666666666666667,-174513646.76639998
2.9,-180286695.9168
2.933333333333333,-186059745.06719998
2.966666666666667,-193200784.3224
3.0,-200132370.5472
3.033333333333333,-207063956.77199998
3.066666666666667,-207986859.18719998
