Time (s),PPGG
8.1,-692438933.6566
8.133333333333333,-643793459.2858
8.166666666666666,-558744631.9164
8.2,-510842083.117
8.233333333333333,-459774025.3612
8.266666666666667,-450019089.5976
8.3,-468947541.1124
8.333333333333334,-523245710.04819995
8.366666666666667,-542949388.2462
8.4,-589527591.4618
8.433333333333334,-629968583.4354
8.466666666666667,-653580696.1611999
8.5,-675287043.2908
8.533333333333333,-678549455.5826
8.566666666666666,-675577753.2969999
8.6,-663658643.0428
8.633333333333333,-669634348.7257999
8.666666666666666,-655518762.8692
8.7,-659201089.6144
8.733333333333333,-629128754.5286
8.766666666666667,-600477668.362
8.8,-562782270.8914
8.833333333333334,-518626651.06079996
8.866666666666667,-493076471.627
8.9,-432221176.99579996
8.933333333333334,-385223059.3268
8.966666666666667,-343296216.2104
9.0,-303533547.5846
9.033333333333333,-265579741.2196
9.066666666666666,-207760751.09759998
9.1,-163928142.385
9.133333333333333,-76198322.73619999
9.166666666666666,-35466620.7564
9.2,-27036030.5766
9.233333333333333,-60919896.8548
9.266666666666667,-110922017.92119999
9.3,-164767971.2918
9.333333333333334,-204013822.1288
9.366666666666667,-232374198.28919998
9.4,-253983642.08339998
9.433333333333334,-274204138.07019997
9.466666666666667,-298139261.914
9.5,-279921434.8588
9.533333333333333,-267291700.14499998
9.566666666666666,-261962016.69799998
9.6,-256535429.9156
9.633333333333333,-231663573.82959998
9.666666666666666,-198199622.0048
9.7,-165220186.857
9.733333333333333,-120903061.4674
9.766666666666667,-92994900.8722
9.8,-58981830.1468
9.833333333333334,-22739982.7072
9.866666666666667,28328075.0486
9.9,67896937.0036
9.933333333333334,122679622.61639999
9.966666666666667,175168929.2914
