Time (s),PPGG
0.0,-276464125047.8046
0.03333333333333333,-102866230219.7933
0.06666666666666667,-13586585935.5354
0.1,-344498826904.774
0.13333333333333333,-442530878608.1783
0.16666666666666666,-213085500393.4625
0.2,421896569256.6442
0.23333333333333334,228351327287.3225
0.26666666666666666,-341394775436.35583
0.3,-54168242428.3799
0.3333333333333333,359459337260.75684
0.36666666666666664,-13917345518.2357
0.4,93172430142.1922
0.43333333333333335,-607681682554.9204
0.4666666666666667,-201203598461.0748
0.5,502754565704.456
0.5333333333333333,615772570808.6663
0.5666666666666667,53532166307.8024
0.6,-161868651164.5622
0.6333333333333333,14502535549.167
0.6666666666666666,38240896369.1193
0.7,401618462532.6335
0.7333333333333333,-116605474424.2673
0.7666666666666667,-432862521575.4003
0.8,-386352635638.7735
0.8333333333333334,-226493985015.2362
0.8666666666666667,-293002104182.8196
0.9,-86633567622.6555
0.9333333333333333,188380303870.2324
0.9666666666666667,196827394751.50162
1.0,-155635105182.9027
1.0333333333333334,294528686872.2056
1.0666666666666667,60707104947.9166
1.1,109710409277.2072
1.1333333333333333,355719209671.7611
1.1666666666666667,440012017170.6914
1.2,84114706185.16861
1.2333333333333334,-260536778988.544
1.2666666666666666,-343582877291.1424
1.3,-556490276370.8433
1.3333333333333333,-649510048244.0968
1.3666666666666667,-280204252636.8003
1.4,-90068378673.774
1.4333333333333333,-43558492737.1472
1.4666666666666666,-241810697998.7424
1.5,-234941075896.5054
1.5333333333333334,456880755888.40674
1.5666666666666667,199015496606.2882
1.6,-217767020640.9129
1.6333333333333333,-117852183620.5992
1.6666666666666667,-565853316865.744
1.7,-108183826587.8212
1.7333333333333334,-140343835244.2196
1.7666666666666666,-89152429060.1424
1.8,507766845534.6067
1.8333333333333333,-41065074344.4834
1.8666666666666667,-75413184855.6684
1.9,400677069874.17883
1.9333333333333333,-398209094526.33813
1.9666666666666666,-408182768096.9933
2.0,-277710834244.13654
2.033333333333333,-415688466319.8078
2.066666666666667,-99431419168.6748
2.1,-191535241428.2968
2.1333333333333333,144694595908.9697
2.1666666666666665,272673111369.16272
2.2,-117241550544.8448
2.2333333333333334,-625466370886.2673
2.2666666666666666,-578015092291.1858
2.3,-542751032166.3692
2.3333333333333335,-150012192276.9976
2.3666666666666667,88796226432.619
2.4,-218072337178.7901
2.433333333333333,-183724226667.6051
2.466666666666667,-195911445137.87
2.5,-313280210906.8303
2.533333333333333,-513720518023.2121
2.566666666666667,-450341893368.87
2.6,-178737389882.2775
2.6333333333333333,440012017170.6914
2.6666666666666665,168102197146.2217
2.7,-214942842665.5488
2.7333333333333334,-204638409512.1933
2.7666666666666666,-229623479528.4775
2.8,153421560283.293
2.8333333333333335,-464691770649.0984
2.8666666666666667,-356049969254.4614
2.9,-317351098078.5263
2.933333333333333,227104618090.9906
2.966666666666667,-20150891499.8952
3.0,-81341414299.4507
3.033333333333333,90042935628.9509
3.066666666666667,-20150891499.8952
3.1,134059403172.91391
3.1333333333333333,130650035166.6185
3.1666666666666665,-162504727285.1397
3.2,207131827904.85712
3.2333333333333334,-214332209589.7944
3.2666666666666666,-256796651399.5483
3.3,-7963673029.6303005
3.3333333333333335,78491793279.2635
3.3666666666666667,-7963673029.6303005
3.4,157161687872.2887
3.433333333333333,252395004645.152
3.466666666666667,240843862295.4646
3.5,-152200294131.7842
3.533333333333333,198379420485.7107
3.566666666666667,390372636720.8233
3.6,-66966093974.3992
3.6333333333333333,-205274485632.7708
3.6666666666666665,-460010250401.648
3.7,-401338589039.5794
3.7333333333333334,-543056348704.2464
3.7666666666666666,-229318162990.6003
3.8,-343888193829.0196
3.8333333333333335,-108819902708.3987
3.8666666666666667,-379788330074.4137
3.9,-101314204485.5842
3.933333333333333,-17657473107.2314
3.966666666666667,-382587065004.9547
4.0,-212449424272.885
4.033333333333333,-53557609352.6255
4.066666666666666,156551054796.5343
4.1,362588831773.9981
4.133333333333334,218682970254.5445
4.166666666666667,-74166475659.3365
4.2,450621766861.92413
4.233333333333333,147493330839.5107
4.266666666666667,-417571251636.7172
4.3,-226493985015.2362
4.333333333333333,-335135786409.8732
4.366666666666666,-109430535784.1531
4.4,-281756278371.0094
4.433333333333334,159985865847.6528
4.466666666666667,486852662690.0185
