Time (s),PPGG
0.0,417474983.1375
0.03333333333333333,340824514.6286
0.06666666666666667,340824514.6286
0.1,277821870.2598
0.13333333333333333,218695043.01839998
0.16666666666666666,160392857.71899998
0.2,121181133.3769
0.23333333333333334,91947576.53299999
0.26666666666666666,108275486.9846
0.3,113223338.6366
0.3333333333333333,171195667.15919998
0.36666666666666664,197625441.4003
0.4,214777993.79389998
0.43333333333333335,227807336.4775
0.4666666666666667,223766590.9617
0.5,223766590.9617
0.5333333333333333,170948274.5766
0.5666666666666667,171525523.936
0.6,212551460.5505
0.6333333333333333,265658401.6153
0.6666666666666666,282810954.0089
0.7,266235650.9747
0.7333333333333333,302437432.2285
0.7666666666666667,391498761.9645
0.8,439575387.1831
0.8333333333333334,399332860.4135
0.8666666666666667,359914975.5859
0.9,269657915.034
0.9333333333333333,163815121.7783
0.9666666666666667,163815121.7783
1.0,90710613.62
1.0333333333333334,80608749.83049999
1.0666666666666667,132519960.0794
1.1,155816094.9409
1.1333333333333333,62301698.7181
1.1666666666666667,64816856.6412
1.2,99699210.7878
1.2333333333333334,106749899.3919
1.2666666666666666,38345850.302999996
1.3,-30924072.825
1.3333333333333333,-51086568.3069
1.3666666666666667,-123366434.52319999
1.4,-123366434.52319999
1.4333333333333333,-224467536.6124
1.4666666666666666,-319672448.8163
1.5,-417227590.5549
1.5333333333333334,-450666821.303
1.5666666666666667,-419165499.1186
1.6,-383747127.7097
1.6333333333333333,-335299413.6172
1.6666666666666667,-336536376.5302
1.7,-328413653.4015
1.7333333333333334,-355338212.8078
1.7666666666666666,-386757070.798
1.8,-402177875.1134
1.8333333333333333,-402177875.1134
1.8666666666666667,-479859146.0498
1.9,-549376461.7603999
1.9333333333333333,-531852820.4929
1.9666666666666666,-534367978.416
2.0,-528059467.5597
2.033333333333333,-490167170.3248
2.066666666666667,-435204784.8905
2.1,-423453637.217
2.1333333333333333,-427824239.5096
2.1666666666666665,-409599652.59139997
2.2,-349895575.9906
2.2333333333333334,-339175230.7446
2.2666666666666666,-339175230.7446
2.3,-329609384.2174
2.3333333333333335,-302396200.1314
2.3666666666666667,-234899257.1787
2.4,-156888129.4655
2.433333333333333,-138127525.285
2.466666666666667,-87040956.9781
2.5,-97184052.8647
2.533333333333333,-89927203.7751
2.566666666666667,-87741902.6288
2.6,-99286889.8168
2.6333333333333333,-76650468.5089
2.6666666666666665,-132396263.7881
2.7,-132396263.7881
2.7333333333333334,-192760053.9425
2.7666666666666666,-214695529.5997
2.8,-219024899.7952
2.8333333333333335,-253371236.67949998
2.8666666666666667,-274811927.17149997
2.9,-285161183.5436
2.933333333333333,-306766802.42399997
2.966666666666667,-332825487.7912
3.0,-347091793.3878
3.033333333333333,-339092766.5504
3.066666666666667,-287841269.8551
3.1,-163567729.1957
3.1333333333333333,-163567729.1957
3.1666666666666665,-29934502.494599998
3.2,90257060.5519
3.2333333333333334,136065920.43
3.2666666666666666,88154223.59979999
3.3,33315534.4568
3.3333333333333335,34305104.7872
3.3666666666666667,114872622.52059999
3.4,188389451.6499
3.433333333333333,225745731.6225
3.466666666666667,229167995.6818
3.5,160104233.0393
3.533333333333333,159197126.90309998
3.566666666666667,159197126.90309998
3.6,242321034.6567
3.6333333333333333,300334595.27639997
3.6666666666666665,336783769.1128
3.7,443162579.6308
3.7333333333333334,485260550.76989996
3.7666666666666666,532058980.9784
3.8,596504748.7457
3.8333333333333335,664826333.6403999
3.8666666666666667,763371045.7093999
3.9,1001610102.7531999
3.933333333333333,1255929677.666
3.966666666666667,1351052125.6757
4.0,1201998094.6592
4.033333333333333,1201998094.6592
4.066666666666666,999713426.2866
4.1,772194714.4887999
4.133333333333334,297077259.6055
4.166666666666667,226900230.34129998
4.2,-40118830.4783
4.233333333333333,-424319511.2561
4.266666666666667,-841629566.0052
4.3,-1153509148.4696
