Time (s),PPGG
0.0,39098573.955
0.03333333333333333,38942500.3975
0.06666666666666667,38849429.010000005
0.1,38749198.285000004
0.13333333333333333,38810768.5875
0.16666666666666666,38747766.417500004
0.2,38679036.7775
0.23333333333333334,38732015.875
0.26666666666666666,38737743.345
0.3,38868043.2875
0.3333333333333333,39114324.4975
0.36666666666666664,39214555.222500004
0.4,39319081.550000004
0.43333333333333335,39400697.9975
0.4666666666666667,39478018.8425
0.5,39552475.9525
0.5333333333333333,39699958.305
0.5666666666666667,39715708.847500004
0.6,39734323.125
0.6333333333333333,39886101.08
0.6666666666666666,39989195.54
0.7,39980604.335
0.7333333333333333,40000650.480000004
0.7666666666666667,39870350.5375
0.8,39173031.065000005
0.8333333333333334,38322501.77
0.8666666666666667,38175019.417500004
0.9,38269522.6725
0.9333333333333333,38508644.545
0.9666666666666667,38868043.2875
1.0,39490905.65
1.0333333333333334,40185361.3875
1.0666666666666667,40869794.0525
1.1,41330855.3875
1.1333333333333333,41654457.4425
1.1666666666666667,41906466.1225
1.2,42142724.260000005
1.2333333333333334,42606649.33
1.2666666666666666,42742676.7425
1.3,42570852.6425
1.3333333333333333,42364663.722500004
1.3666666666666667,42656764.6925
1.4,42814270.1175
1.4333333333333333,42923092.0475
1.4666666666666666,43313991.875
1.5,43786508.15
1.5333333333333334,44336345.27
1.5666666666666667,44804565.9425
1.6,45212648.18
1.6333333333333333,45509044.752500005
1.6666666666666667,45887057.7725
1.7,45982992.895
1.7333333333333334,45911399.52
1.7666666666666666,45570615.055
1.8,45166828.42
1.8333333333333333,44907660.4025
1.8666666666666667,44692880.2775
1.9,44512464.972500004
1.9333333333333333,44412234.2475
1.9666666666666666,44367846.355000004
2.0,44279070.57
2.033333333333333,44223227.737500004
2.066666666666667,44183135.447500005
2.1,44143043.1575
2.1333333333333333,44127292.615
2.1666666666666665,44098655.265
2.2,44181703.580000006
2.2333333333333334,44286229.9075
2.2666666666666666,44356391.415
2.3,44410802.38
2.3333333333333335,44439439.730000004
2.3666666666666667,44518192.4425
2.4,44753018.7125
2.433333333333333,44894773.595
2.466666666666667,45119576.792500004
2.5,45533386.5
2.533333333333333,46048858.800000004
2.566666666666667,46499897.0625
2.6,46802021.105000004
2.6333333333333333,46918002.3725
2.6666666666666665,46590104.715
2.7,45932877.5325
2.7333333333333334,45312878.905
2.7666666666666666,44920547.21
2.8,44671402.265
2.8333333333333335,44555420.9975
2.8666666666666667,44476668.285000004
2.9,44492418.8275
2.933333333333333,44533942.985
2.966666666666667,44538238.5875
3.0,44526783.6475
3.033333333333333,44533942.985
3.066666666666667,44566875.9375
3.1,44551125.395
3.1333333333333333,44503873.767500006
3.1666666666666665,44546829.792500004
3.2,44682857.205000006
3.2333333333333334,44817452.75
3.2666666666666666,44973526.307500005
3.3,45142486.6725
3.3333333333333335,45325765.7125
3.3666666666666667,45471816.197500005
3.4,45653663.370000005
3.433333333333333,45746734.7575
3.466666666666667,45909967.6525
3.5,46010198.377500005
3.533333333333333,46083223.620000005
3.566666666666667,46098974.1625
3.6,45730984.215
3.6333333333333333,45219807.517500006
3.6666666666666665,44768769.255
3.7,44588353.95
3.7333333333333334,44498146.2975
3.7666666666666666,44452326.5375
3.8,44416529.85
3.8333333333333335,44380733.1625
3.8666666666666667,44362118.885000005
3.9,44354959.5475
3.933333333333333,44370710.09
3.966666666666667,44357823.2825
4.0,44250433.22
4.033333333333333,44091495.9275
4.066666666666666,44011311.347500004
4.1,43881011.405
4.133333333333334,43621843.3875
4.166666666666667,43444291.8175
4.2,43507293.987500004
4.233333333333333,43807986.1625
4.266666666666667,43996992.6725
4.3,43879579.5375
4.333333333333333,43776485.0775
4.366666666666666,43810849.8975
4.4,43876715.8025
4.433333333333334,43694868.63
4.466666666666667,43514453.325
4.5,43017595.3025
4.533333333333333,42231500.045
4.566666666666666,41505543.222500004
4.6,41058800.5625
4.633333333333334,40865498.45
4.666666666666667,40574829.347500004
4.7,40291319.5825
4.733333333333333,40189656.99
4.766666666666667,40238340.485
4.8,40413028.32
4.833333333333333,40803928.1475
4.866666666666666,41033026.947500005
4.9,41406744.365
4.933333333333334,41953717.75
4.966666666666667,42484940.5925
5.0,43229511.6925
5.033333333333333,43838055.38
5.066666666666666,44207477.195
5.1,44450894.67
5.133333333333334,44783087.93
5.166666666666667,45093803.1775
5.2,45279945.9525
5.233333333333333,45380176.6775
5.266666666666667,45298560.230000004
5.3,45053710.8875
5.333333333333333,44605536.36
5.366666666666666,44364982.620000005
5.4,44204613.46
5.433333333333334,44223227.737500004
5.466666666666667,44339209.005
5.5,44579762.745000005
5.533333333333333,44830339.557500005
5.566666666666666,44903364.800000004
5.6,44856113.1725
5.633333333333334,44847521.9675
5.666666666666667,45023641.67
5.7,45109553.72
5.733333333333333,45294264.627500005
5.766666666666667,45487566.74
5.8,45637912.8275
5.833333333333333,45594956.8025
5.866666666666666,45289969.025
5.9,44970662.572500005
5.933333333333334,44486691.3575
5.966666666666667,43577455.495000005
6.0,42678242.705
6.033333333333333,42164202.2725
6.066666666666666,42022447.39
6.1,41906466.1225
6.133333333333334,41824849.675000004
6.166666666666667,41690254.13
6.2,41720323.347500004
6.233333333333333,41834872.7475
6.266666666666667,41919352.93
6.3,41986650.7025
6.333333333333333,42314548.36
6.366666666666666,42702584.4525
6.4,43019027.17
6.433333333333334,43222352.355000004
6.466666666666667,43414222.6
