Time (s),PPGG
6.566666666666666,-33323010.038000003
6.6,-35821651.996
6.633333333333334,-44835444.480000004
6.666666666666667,-55425483.059
6.7,-64100674.53
6.733333333333333,-73359660.85100001
6.766666666666667,-82501888.202
6.8,-95975873.34
6.833333333333333,-108107130.32300001
6.866666666666666,-123157361.55600001
6.9,-136607994.9
6.933333333333334,-148365623.17900002
6.966666666666667,-154693959.35300002
7.0,-160718722.205
7.033333333333333,-166743485.057
7.066666666666666,-165412432.79900002
7.1,-160730398.102
7.133333333333334,-157005786.95900002
7.166666666666667,-151786661.0
7.2,-128049562.399
7.233333333333333,-114879150.583
7.266666666666667,-92192882.71200001
7.3,-64626089.895
7.333333333333333,-55507214.33800001
7.366666666666666,-52378073.942
7.4,-50147977.615
7.433333333333334,-47252355.159
7.466666666666667,-50860207.332
7.5,-54024375.41900001
7.533333333333333,-58367809.10300001
7.566666666666666,-64474303.234000005
7.6,-62933084.830000006
7.633333333333334,-57655579.38600001
7.666666666666667,-52319694.457
7.7,-48851953.048
7.733333333333333,-51140428.86000001
7.766666666666667,-60702988.503000006
7.8,-74865851.56400001
7.833333333333333,-87102191.62
7.866666666666666,-100657908.037
7.9,-110909345.60300002
7.933333333333334,-115661435.68200001
7.966666666666667,-115953333.10700001
8.0,-115089316.729
8.033333333333333,-109718404.10900001
8.066666666666666,-109461534.37500001
8.1,-111236270.71900001
8.133333333333333,-121557763.66700001
8.166666666666666,-141745389.58
8.2,-160718722.205
8.233333333333333,-169849273.659
8.266666666666667,-165634274.842
8.3,-154904125.499
8.333333333333334,-153958377.842
8.366666666666667,-155639707.01000002
8.4,-156013335.71400002
8.433333333333334,-159235883.286
8.466666666666667,-169102016.25100002
8.5,-179703730.727
8.533333333333333,-193983352.75800002
8.566666666666666,-209885924.472
8.6,-224679285.97100002
8.633333333333333,-237849697.78700003
8.666666666666666,-249607326.066
8.7,-262567571.73600003
8.733333333333333,-278084838.84900004
8.766666666666667,-293788920.314
8.8,-310765674.55200005
8.833333333333334,-322826876.153
8.866666666666667,-335670362.85300004
8.9,-341951995.439
8.933333333333334,-342874391.30200005
8.966666666666667,-339546760.657
9.0,-337818727.901
9.033333333333333,-343154612.83000004
9.066666666666666,-348000110.08500004
9.1,-346960955.25200003
9.133333333333333,-348607256.72900003
9.166666666666666,-349214403.373
9.2,-352308516.078
9.233333333333333,-357375855.37600005
9.266666666666667,-357842891.25600004
9.3,-354526936.508
9.333333333333334,-360621754.74200004
9.366666666666667,-367498858.07500005
9.4,-369390353.389
9.433333333333334,-364976864.323
9.466666666666667,-361018735.24
9.5,-358006353.814
9.533333333333333,-355764581.59000003
9.566666666666666,-355799609.281
9.6,-354573640.096
9.633333333333333,-353908113.967
9.666666666666666,-355075703.66700006
9.7,-359967904.51000005
9.733333333333333,-373313454.781
9.766666666666667,-380645918.097
9.8,-382584116.999
9.833333333333334,-378287386.90300006
9.866666666666667,-377972137.684
9.9,-376092318.267
9.933333333333334,-372928150.18
9.966666666666667,-363634136.16800004
