Time (s),PPGG
0.0,303753804.2528
0.03333333333333333,234589368.7236
0.06666666666666667,208882848.2356
0.1,240147535.3156
0.13333333333333333,147499845.9352
0.16666666666666666,174734862.236
0.2,123043912.9304
0.23333333333333334,127490446.204
0.26666666666666666,165529148.818
0.3,82608250.9736
0.3333333333333333,128949464.93439999
0.36666666666666664,86221059.2584
0.4,107307353.7668
0.43333333333333335,198600240.0404
0.4666666666666667,129922144.088
0.5,126795675.38
0.5333333333333333,-14347017.5156
0.5666666666666667,-128810510.7696
0.6,-68018063.6696
0.6333333333333333,-156184481.2352
0.6666666666666666,-100429122.6092
0.7,-174908554.942
0.7333333333333333,-170531498.75079998
0.7666666666666667,-181995217.3468
0.8,-302503216.7696
0.8333333333333334,-251854423.7
0.8666666666666667,-270300589.0772
0.9,-298855669.9436
0.9333333333333333,-312403701.0116
0.9666666666666667,-398520544.6464
1.0,-358953346.2196
1.0333333333333334,-372153991.8756
1.0666666666666667,-335400615.286
1.1,-203359420.1848
1.1333333333333333,-240981260.3044
1.1666666666666667,-209403926.3536
1.2,-156358173.9412
1.2333333333333334,-75938451.0632
1.2666666666666666,11151071.7252
1.3,-30813086.0444
1.3333333333333333,-39358767.1796
1.3666666666666667,-52038334.7176
1.4,-71665610.4956
1.4333333333333333,84345178.0336
1.4666666666666666,43735823.370799996
1.5,92578212.298
1.5333333333333334,62286204.3716
1.5666666666666667,29631975.6436
1.6,169419865.4324
1.6333333333333333,166571305.054
1.6666666666666667,157712977.048
1.7,157574022.8832
1.7333333333333334,89069619.6368
1.7666666666666666,145068148.0512
1.8,107654739.1788
1.8333333333333333,252896579.936
1.8666666666666667,377851112.6324
1.9,280617935.8136
1.9333333333333333,372153991.8756
1.9666666666666666,344745282.8688
2.0,392337084.3128
2.033333333333333,481059318.5376
2.066666666666667,423914418.2636
2.1,510830248.346
2.1333333333333333,463759525.02
2.1666666666666665,465878576.03319997
2.2,469039783.2824
2.2333333333333334,405468252.8864
2.2666666666666666,479357130.0188
2.3,431626374.40999997
2.3333333333333335,376287878.2784
2.3666666666666667,367151641.9428
2.4,260295889.2116
2.433333333333333,346794856.7996
2.466666666666667,285168684.7108
2.5,230524959.4032
2.533333333333333,241189691.5516
2.566666666666667,141941679.3432
2.6,239070640.5384
2.6333333333333333,87228476.9532
2.6666666666666665,61869341.8772
2.7,110989639.134
2.7333333333333334,-12679567.538
2.7666666666666666,26679199.641599998
2.8,7503524.8992
