Time (s),PPGG
7.266666666666667,5361305.54
7.3,2864144.8699999996
7.333333333333333,1899143.2349999999
7.366666666666666,281076.535
7.4,-80069.28
7.433333333333334,-261059.215
7.466666666666667,-474577.295
7.5,-1616398.5899999999
7.533333333333333,-2935873.5999999996
7.566666666666666,-3719051.2449999996
7.6,-5131106.359999999
7.633333333333334,-8833476.504999999
7.666666666666667,-9851857.66
7.7,-10357294.99
7.733333333333333,-10755973.28
7.766666666666667,-10926954.555
7.8,-11781026.875
7.833333333333333,-11951174.094999999
7.866666666666666,-12380712.42
7.9,-14363261.155
7.933333333333334,-16721134.639999999
7.966666666666667,-18911363.07
8.0,-24469505.59
8.033333333333333,-26338622.845
8.066666666666666,-27318637.47
8.1,-27329480.185
8.133333333333333,-27267760.115
8.166666666666666,-26911618.63
8.2,-26408683.465
8.233333333333333,-25187626.945
8.266666666666667,-24260157.785
8.3,-23529525.605
8.333333333333334,-22587043.455
8.366666666666667,-21553649.31
8.4,-20808838.195
8.433333333333334,-20127415.259999998
8.466666666666667,-19848840.89
8.5,-19070667.575
8.533333333333333,-18727870.97
8.566666666666666,-17852947.275
8.6,-16757833.059999999
8.633333333333333,-16370831.54
8.666666666666666,-15741120.014999999
8.7,-15470052.139999999
8.733333333333333,-15342441.725
8.766666666666667,-14641835.524999999
8.8,-14233982.629999999
8.833333333333334,-13977927.745
8.866666666666667,-13382412.475
8.9,-13317356.184999999
8.933333333333334,-13424115.225
8.966666666666667,-13530040.209999999
9.0,-13337373.504999999
9.033333333333333,-13209763.09
9.066666666666666,-13090493.225
9.1,-12906167.069999998
9.133333333333333,-12716836.584999999
9.166666666666666,-12415742.729999999
9.2,-11691782.99
9.233333333333333,-11045390.365
9.266666666666667,-10925286.444999998
9.3,-10881081.53
9.333333333333334,-10990342.735
9.366666666666667,-11169664.559999999
9.4,-11378178.309999999
9.433333333333334,-11424051.334999999
9.466666666666667,-11612547.764999999
9.5,-11744328.455
9.533333333333333,-11826899.899999999
9.566666666666666,-11809384.745
9.6,-11766847.94
9.633333333333333,-11761009.555
9.666666666666666,-11795205.809999999
9.7,-12022068.77
9.733333333333333,-12264778.774999999
9.766666666666667,-12389887.024999999
9.8,-12471624.415
9.833333333333334,-12487471.459999999
9.866666666666667,-12475794.69
9.9,-12393223.245
9.933333333333334,-12318992.35
9.966666666666667,-12259774.444999998
