Time (s),PPGG
9.466666666666667,84690986.83839999
9.5,85162371.9198
9.533333333333333,85550994.735
9.566666666666666,85795683.1742
9.6,85396265.2808
9.633333333333333,84424708.2428
9.666666666666666,82524774.4796
9.7,80567266.96599999
9.733333333333333,78473021.79519999
9.766666666666667,76774596.1584
9.8,75774252.2452
9.833333333333334,75608727.7128
9.866666666666667,75543957.2436
9.9,74989809.896
9.933333333333334,74216162.625
9.966666666666667,73417326.8382
