Time (s),PPGG
3.433333333333333,268823689.2328
3.466666666666667,439253888.9908
3.5,559289308.5936
3.533333333333333,727709900.554
3.566666666666667,939646230.5932001
3.6,1305317557.1488001
3.6333333333333333,1560846917.8744001
3.6666666666666665,1836858819.614
3.7,1949010393.2416
3.7333333333333334,2092156302.5168002
3.7666666666666666,2062939696.844
3.8,2041220474.1084
3.8333333333333335,2128715705.9116
3.8666666666666667,2121759371.2276
3.9,2145797372.1912
3.933333333333333,2326816659.1904
3.966666666666667,2484648163.9096003
4.0,2491218035.5556
4.033333333333333,2532646873.2292
4.066666666666666,2361830210.4332
4.1,2221544127.6392
4.133333333333334,1929068900.4808002
4.166666666666667,1730117728.5184
4.2,1477061731.236
4.233333333333333,1385392698.6224
4.266666666666667,1315597473.9596
4.3,1131486482.6564
4.333333333333333,999316123.6604
4.366666666666666,734666235.238
4.4,670204200.4996
4.433333333333334,649721659.4856
4.466666666666667,729487630.5288
4.5,826103390.0288
4.533333333333333,758781528.8092
4.566666666666666,730415141.82
4.6,613703304.344
4.633333333333334,480914604.4872
4.666666666666667,219897468.622
4.7,155126263.4532
4.733333333333333,142604861.022
4.766666666666667,144073420.5664
4.8,55418799.6492
4.833333333333333,-111996988.4124
4.866666666666666,-141368179.30040002
4.9,-284823259.006
4.933333333333334,-379042947.6704
4.966666666666667,-465842546.0052
5.0,-432993187.7752
5.033333333333333,-213018426.5456
5.066666666666666,-215028034.3432
5.1,-110451136.2604
5.133333333333334,-298813220.9816
5.166666666666667,-406481823.36840004
5.2,-466383594.2584
5.233333333333333,-721990247.5916001
5.266666666666667,-1042986446.9544001
5.3,-1211716209.3452
5.333333333333333,-1397836808.446
5.366666666666666,-1254768191.7784
5.4,-982157164.7732
5.433333333333334,-735902916.9596
5.466666666666667,-617645227.3316001
5.5,-560294112.4924
5.533333333333333,-484238186.614
5.566666666666666,-492817666.0576
5.6,-553724240.8464
5.633333333333334,-635190649.2568
5.666666666666667,-744559689.0108
5.7,-684812503.3360001
5.733333333333333,-804847922.9388
5.766666666666667,-915917400.0600001
5.8,-1048165051.6636001
5.833333333333333,-993751055.9132
5.866666666666666,-844653615.8528
5.9,-457185773.954
5.933333333333334,25351975.2928
5.966666666666667,278330679.9676
6.0,258002724.1688
6.033333333333333,147474295.3008
6.066666666666666,-49235391.041200005
6.1,-313576109.0332
6.133333333333334,-471407613.75240004
6.166666666666667,-588274036.4436
6.2,-624601562.0156
6.233333333333333,-619732127.7368001
6.266666666666667,-688367963.2856001
6.3,-695169712.7544
6.333333333333333,-793485909.6216
6.366666666666666,-917540544.8196
6.4,-958119163.8096
6.433333333333334,-943433568.3656
6.466666666666667,-743632177.7196001
6.5,-718202909.8192
6.533333333333333,-794490713.5204
6.566666666666666,-818683299.6992
6.6,-802683729.926
6.633333333333334,-807707749.4200001
6.666666666666667,-763728255.6956
6.7,-751747901.5176
6.733333333333333,-763805548.3032
6.766666666666667,-756926506.2268001
6.8,-785911234.0768
6.833333333333333,-1017943642.092
6.866666666666666,-1196489565.648
6.9,-1290400083.882
6.933333333333334,-1326186561.2008
6.966666666666667,-1437797086.5752
7.0,-1565020718.6848001
7.033333333333333,-1408116725.2568
7.066666666666666,-1362359501.5576
7.1,-1334302284.9988
7.133333333333334,-1299520611.5788
7.166666666666667,-1303771704.9968
7.2,-1249125831.4236
7.233333333333333,-1389257329.0024002
7.266666666666667,-1454956045.4624
7.3,-1484018065.92
7.333333333333333,-1464385743.5896
7.366666666666666,-1339712767.5308
7.4,-1296660785.0976
7.433333333333334,-1164645011.3168
7.466666666666667,-973113929.684
7.5,-928129632.0608001
7.533333333333333,-1020726175.9656
7.566666666666666,-1242555959.7776
7.6,-1360118015.9372
7.633333333333334,-1385238113.4072
7.666666666666667,-1402706242.7248
7.7,-1470182689.1596
7.733333333333333,-1537349965.164
7.766666666666667,-1578315047.1920002
7.8,-1617966154.8908
7.833333333333333,-1722774930.7964
7.866666666666666,-1857805116.2736
7.9,-1852626511.5644
7.933333333333334,-1937184624.2788
7.966666666666667,-2050650172.2356
8.0,-2251688244.6032
8.033333333333333,-2019578543.9804
8.066666666666666,-2072755858.0092
8.1,-2143942349.6088002
8.133333333333333,-2121372908.1896
8.166666666666666,-2025530074.7656
8.2,-1999018710.3588002
8.233333333333333,-2141082523.1276002
8.266666666666667,-2271552444.7564
8.3,-2373887857.2188
8.333333333333334,-2489053842.5428
8.366666666666667,-2532646873.2292
8.4,-2437886136.3116
8.433333333333334,-2384708822.2828
8.466666666666667,-2351627586.23
8.5,-2275803538.1744
8.533333333333333,-2233910944.8552003
8.566666666666666,-2086668527.3772001
8.6,-2113643647.4296
8.633333333333333,-2123614393.8100002
8.666666666666666,-2183438872.0924
8.7,-2063635330.3124
8.733333333333333,-1866848351.3628001
8.766666666666667,-1702678852.8204
8.8,-1474742953.0080001
8.833333333333334,-1147176881.9992
8.866666666666667,-745100737.264
8.9,-530149995.5284
8.933333333333334,-303837240.4756
8.966666666666667,-316513228.12200004
9.0,-392414568.7852
9.033333333333333,-309866063.86840004
9.066666666666666,-280804043.41080004
9.1,-160845916.4156
9.133333333333333,-275934609.132
9.166666666666666,-161773427.7068
9.2,-192922348.56960002
9.233333333333333,-139745034.5408
9.266666666666667,-113620133.172
9.3,-80848067.5496
9.333333333333334,53641069.6744
9.366666666666667,172903563.2012
9.4,399911951.7224
9.433333333333334,771843979.4936
9.466666666666667,1026986877.1812
9.5,1080550654.2480001
9.533333333333333,1155988239.2656
9.566666666666666,1121438443.6684
9.6,1107062018.6548
9.633333333333333,1590295401.3700001
9.666666666666666,1958130920.9384
9.7,2192404814.574
9.733333333333333,2359588724.8128
9.766666666666667,2439973036.7168
9.8,2513632891.7596
9.833333333333334,2511545991.3544
9.866666666666667,2448397930.9452
9.9,2362835014.3320003
9.933333333333334,2312131063.7464
9.966666666666667,2277040219.896
