Time (s),PPGG
0.0,-120810799.91579999
0.03333333333333333,-122025247.7443
0.06666666666666667,-122716865.49069999
0.1,-123042090.5024
0.13333333333333333,-124342990.54919998
0.16666666666666666,-125664474.4575
0.2,-126866571.96909998
0.23333333333333334,-128739703.36559999
0.26666666666666666,-130024136.32319999
0.3,-131724363.2831
0.3333333333333333,-133601611.45189999
0.36666666666666664,-134828409.5973
0.4,-134894277.95409998
0.43333333333333335,-134610220.6654
0.4666666666666667,-134190309.89079998
0.5,-134186193.1185
0.5333333333333333,-133795099.74999999
0.5666666666666667,-132926460.79469998
0.6,-132094872.7901
0.6333333333333333,-132024887.66099998
0.6666666666666666,-130839257.23859999
0.7,-128723236.27639998
0.7333333333333333,-124684682.6501
0.7666666666666667,-122753916.44139999
0.8,-121576519.56359999
0.8333333333333334,-122638646.81699999
0.8666666666666667,-125051075.38479999
0.9,-126356092.2039
0.9333333333333333,-127323533.69439998
0.9666666666666667,-127290599.51599999
1.0,-127438803.31879999
1.0333333333333334,-127599357.43849999
1.0666666666666667,-128756170.4548
1.1,-130732221.15879999
1.1333333333333333,-132098989.56239998
1.1666666666666667,-131926085.12579998
1.2,-126327274.79779999
1.2333333333333334,-120156233.12009999
1.2666666666666666,-112964231.91199999
1.3,-104512498.3801
1.3333333333333333,-93191374.5551
1.3666666666666667,-82944728.30039999
1.4,-70985504.76889999
1.4333333333333333,-55024778.561799996
1.4666666666666666,-40974234.7019
1.5,-26808421.2176
1.5333333333333334,-15483180.620299999
1.5666666666666667,-2132488.0513999998
1.6,15145605.291699998
1.6333333333333333,34008655.9703
1.6666666666666667,49528887.5413
1.7,59446192.011999995
1.7333333333333334,64052860.21569999
1.7666666666666666,75658041.32939999
1.8,89683884.55549999
1.8333333333333333,102622899.89439999
1.8666666666666667,114182796.5128
1.9,122869186.0658
1.9333333333333333,128188055.8774
1.9666666666666666,130151756.26449999
2.0,127710510.29059999
2.033333333333333,124721733.6008
2.066666666666667,123359081.96949999
2.1,125355716.53499998
2.1333333333333333,128632667.2858
2.1666666666666665,131786114.8676
2.2,134256178.2476
2.2333333333333334,134573169.71469998
2.2666666666666666,134894277.95409998
2.3,132621819.64449999
2.3333333333333335,127912232.13329999
2.3666666666666667,126298457.39169998
2.4,128163355.2436
2.433333333333333,126767769.43389998
2.466666666666667,123774875.97179998
2.5,116846348.19089998
2.533333333333333,116014760.1863
2.566666666666667,118221350.13909999
2.6,114219847.4635
2.6333333333333333,111527478.37929998
2.6666666666666665,107678296.2788
2.7,106332111.73669998
2.7333333333333334,111305172.67509998
2.7666666666666666,114886764.57609999
2.8,105142364.542
2.8333333333333335,94586960.36479999
2.8666666666666667,85690615.42449999
2.9,86019957.2085
2.933333333333333,93524833.1114
2.966666666666667,103162197.0657
3.0,107278969.36569999
3.033333333333333,105175298.72039999
3.066666666666667,97752758.26349999
3.1,95529701.2215
3.1333333333333333,96777083.22839999
3.1666666666666665,100140486.19749999
3.2,99868779.22569999
3.2333333333333334,95031571.77319999
3.2666666666666666,88617640.5298
3.3,91519965.00129999
3.3333333333333335,95533817.99379998
3.3666666666666667,105179415.4927
3.4,110057790.66819999
3.433333333333333,112593722.40499999
3.466666666666667,112223212.89799999
3.5,112581372.08809999
3.533333333333333,112354949.6116
3.566666666666667,110444767.26439999
3.6,111659215.0929
3.6333333333333333,110926429.62349999
3.6666666666666665,112923064.189
3.7,115850089.29429999
3.7333333333333334,115726586.12529999
3.7666666666666666,118377787.4865
3.8,119958628.04969999
3.8333333333333335,119900993.23749998
3.8666666666666667,119172324.54039998
3.9,117933176.0781
3.933333333333333,115895373.78959998
3.966666666666667,115216106.36009999
4.0,114293949.3649
4.033333333333333,112046191.6891
4.066666666666666,109250903.29739998
4.1,107138999.10749999
4.133333333333334,105652844.30719998
4.166666666666667,102976942.3122
4.2,102034201.45549999
4.233333333333333,102631133.439
4.266666666666667,102030084.68319999
4.3,101313766.30299999
4.333333333333333,100124019.10829999
4.366666666666666,99502386.491
4.4,98761367.477
4.433333333333334,96690631.01009999
4.466666666666667,94949236.3272
4.5,94010612.2428
4.533333333333333,92018094.4496
4.566666666666666,91911058.36979999
4.6,90256115.90519999
4.633333333333334,90103795.33009999
4.666666666666667,90317867.48969999
4.7,88996383.58139999
4.733333333333333,89350425.99919999
4.766666666666667,87131485.7295
4.8,86925647.11449999
4.833333333333333,86616889.19199999
4.866666666666666,86641589.82579999
4.9,86649823.3704
4.933333333333334,87448477.19659999
4.966666666666667,88481787.0439
5.0,88514721.2223
5.033333333333333,88374750.96409999
5.066666666666666,88391218.0533
5.1,88716443.065
5.133333333333334,90268466.22209999
5.166666666666667,91412928.9215
5.2,90317867.48969999
5.233333333333333,90762478.89809999
5.266666666666667,91001251.6915
5.3,91627001.08109999
5.333333333333333,93508366.02219999
5.366666666666666,93681270.45879999
5.4,93743022.04329999
5.433333333333334,93022586.89079998
5.466666666666667,93619518.87429999
5.5,94356421.116
5.533333333333333,93697737.548
5.566666666666666,92652077.38379999
5.6,92779697.32509999
5.633333333333334,92602676.11619999
5.666666666666667,92619143.20539999
5.7,93364278.9917
5.733333333333333,93693620.77569999
5.766666666666667,92232166.60919999
5.8,92668544.47299999
5.833333333333333,94010612.2428
5.866666666666666,93607168.55739999
5.9,95270344.5666
5.933333333333334,95286811.65579998
5.966666666666667,95060389.1793
6.0,94768098.34599999
6.033333333333333,93845941.3508
6.066666666666666,94504624.9188
6.1,94496391.37419999
6.133333333333334,95999013.2637
6.166666666666667,96904703.1697
6.2,98411441.8315
6.233333333333333,99173044.70699999
6.266666666666667,99086592.48869999
6.3,99992282.39469999
6.333333333333333,99625889.66
6.366666666666666,100144602.9698
6.4,100823870.3993
6.433333333333334,101466086.8781
6.466666666666667,101589590.0471
6.5,101149095.41099998
6.533333333333333,100469827.98149998
6.566666666666666,101326116.61989999
6.6,101984800.18789999
6.633333333333334,102231806.52589999
6.666666666666667,103104562.25349998
6.7,103100445.4812
6.733333333333333,102087719.4954
6.766666666666667,102005384.04939999
6.8,102902840.4108
6.833333333333333,102861672.68779999
6.866666666666666,104253141.7252
6.9,104858307.2533
6.933333333333334,106311527.87519999
6.966666666666667,107579493.7436
7.0,107941769.70599999
7.033333333333333,106599701.9362
7.066666666666666,106500899.401
7.1,106183907.93389998
7.133333333333334,106035704.13109998
7.166666666666667,105162948.40349999
7.2,105426421.8307
7.233333333333333,105891617.10059999
7.266666666666667,106389746.5489
7.3,106562650.9855
7.333333333333333,106661453.5207
7.366666666666666,106805540.55119999
7.4,106966094.67089999
7.433333333333334,107624778.23889999
7.466666666666667,107735931.09099999
7.5,108019988.37969999
7.533333333333333,107262502.27649999
7.566666666666666,106710854.7883
7.6,107711230.45719999
7.633333333333334,108472833.33269998
7.666666666666667,108765124.166
7.7,109399107.1002
7.733333333333333,109427924.50629999
7.766666666666667,109073882.0885
7.8,110008389.40059999
7.833333333333333,109304421.33729999
7.866666666666666,109596712.1706
7.9,109963104.90529999
7.933333333333334,110769992.2761
7.966666666666667,110313030.5508
8.0,110625905.24559999
8.033333333333333,111091100.5155
8.066666666666666,110580620.75029999
8.1,110436533.7198
8.133333333333333,110189527.3818
8.166666666666666,110592971.06719999
8.2,110597087.8395
8.233333333333333,111375157.8042
8.266666666666667,111679798.95439999
8.3,111132268.23849998
8.333333333333334,112103826.50129999
8.366666666666667,112700758.4848
8.4,112663707.5341
8.433333333333334,111539828.69619998
8.466666666666667,111218720.45679998
8.5,111856820.1633
8.533333333333333,112120293.5905
8.566666666666666,111770367.945
8.6,113030100.26879999
8.633333333333333,112441401.8299
8.666666666666666,113272989.83449998
8.7,112470219.23599999
8.733333333333333,112601955.9496
8.766666666666667,113256522.7453
8.8,112544321.13739999
8.833333333333334,113627032.2523
8.866666666666667,112322015.43319999
8.9,112618423.03879999
8.933333333333334,114816779.447
8.966666666666667,115195522.49859999
9.0,113585864.52929999
9.033333333333333,113729951.55979998
9.066666666666666,113466478.1326
9.1,113993424.98699999
9.133333333333333,114001658.53159998
9.166666666666666,113417076.865
9.2,112424934.74069999
9.233333333333333,113622915.47999999
9.266666666666667,113931673.40249999
9.3,113544696.80629998
9.333333333333334,113635265.79689999
9.366666666666667,113380025.9143
9.4,112227329.67029999
9.433333333333334,111902104.65859999
9.466666666666667,111828002.75719999
9.5,111848586.61869998
