Time (s),PPGG
3.533333333333333,495537666.05
3.566666666666667,483736240.57
3.6,499483113.03
3.6333333333333333,511546404.46
3.6666666666666665,518145426.4
3.7,525495130.72999996
3.7333333333333334,511459115.81
3.7666666666666666,516067956.53
3.8,509922835.57
3.8333333333333335,534695354.44
3.8666666666666667,516190160.64
3.9,505575860.8
3.933333333333333,514828457.7
3.966666666666667,526385474.96
4.0,534573150.33
4.033333333333333,518599327.38
4.066666666666666,468216318.59999996
4.1,392851298.19
4.133333333333334,315391350.18
4.166666666666667,306889435.67
4.2,298073282.02
4.233333333333333,308949447.81
4.266666666666667,320715957.83
4.3,330946187.61
4.333333333333333,360798905.90999997
4.366666666666666,351232069.87
4.4,347164418.78
4.433333333333334,335240789.19
4.466666666666667,323264786.40999997
4.5,287965256.34999996
4.533333333333333,255843033.15
4.566666666666666,204255441.0
4.6,163613845.56
4.633333333333334,144323053.91
4.666666666666667,135873512.59
4.7,97902949.84
4.733333333333333,73811282.44
4.766666666666667,50662332.46
4.8,30341534.74
4.833333333333333,111432690.59
4.866666666666666,112829308.99
4.9,117001706.46
4.933333333333334,92089525.75
4.966666666666667,52547767.3
5.0,3491546.0
5.033333333333333,-34496474.48
5.066666666666666,-19989100.849999998
5.1,-296781.41
5.133333333333334,59426112.92
5.166666666666667,137060638.23
5.2,158708223.43
5.233333333333333,164242323.84
5.266666666666667,152371067.44
5.3,127476344.46
5.333333333333333,73566874.22
5.366666666666666,29224240.02
5.4,6651395.13
5.433333333333334,23602850.96
5.466666666666667,49283171.79
5.5,58570684.15
5.533333333333333,60333914.879999995
5.566666666666666,53350822.879999995
5.6,27199143.34
5.633333333333334,-29014747.259999998
5.666666666666667,-83343203.02
5.7,-126830408.45
5.733333333333333,-167122849.29
5.766666666666667,-207729529.26999998
5.8,-233532054.21
5.833333333333333,-205547313.01999998
5.866666666666666,-193099951.53
5.9,-151550554.13
5.933333333333334,-108168095.08
5.966666666666667,-81265733.14999999
6.0,-66758359.519999996
6.033333333333333,-67177345.03999999
6.066666666666666,-60002218.01
6.1,-29887633.759999998
6.133333333333334,-6703768.32
6.166666666666667,11853798.67
6.2,17405356.81
6.233333333333333,11155489.469999999
6.266666666666667,10876165.79
6.3,24458279.73
6.333333333333333,31581033.57
6.366666666666666,47450110.14
6.4,49859276.879999995
6.433333333333334,63458848.55
6.466666666666667,51500303.5
6.5,53507942.449999996
6.533333333333333,26832531.009999998
6.566666666666666,14507373.629999999
6.6,21141311.03
6.633333333333334,25854898.13
6.666666666666667,44412465.12
6.7,34810713.62
6.733333333333333,15205682.83
6.766666666666667,13669402.59
6.8,35509022.82
6.833333333333333,69953124.11
6.866666666666666,55131511.339999996
6.9,51587592.15
6.933333333333334,24772518.87
6.966666666666667,-139661.84
7.0,-30812893.45
7.033333333333333,-39506842.99
7.066666666666666,-57837459.49
7.1,-81876753.7
7.133333333333334,-80043692.05
7.166666666666667,-71856016.67999999
7.2,-82627436.09
7.233333333333333,-92770377.22
7.266666666666667,-90151717.72
7.3,-52949295.089999996
7.333333333333333,-21647585.2
7.366666666666666,-6057832.31
7.4,-15310429.209999999
7.433333333333334,-15275513.75
7.466666666666667,-17771969.14
7.5,-9078019.6
7.533333333333333,9025646.41
7.566666666666666,19482826.68
7.6,24632857.03
7.633333333333334,32017476.82
7.666666666666667,30236788.36
7.7,29538479.16
7.733333333333333,-3805785.14
7.766666666666667,-36853268.03
7.8,-93224278.2
7.833333333333333,-82365570.14
7.866666666666666,-103122811.11
7.9,-101586530.87
7.933333333333334,-102668910.13
7.966666666666667,-108604538.33
8.0,-112759478.07
8.033333333333333,-114138638.74
8.066666666666666,-104501971.78
8.1,-98775836.34
8.133333333333333,-118398324.86
8.166666666666666,-142786773.67
8.2,-145353059.98
8.233333333333333,-135210118.85
8.266666666666667,-166232505.06
8.3,-194548943.12
8.333333333333334,-225763364.35999998
8.366666666666667,-224628611.91
8.4,-221957579.22
8.433333333333334,-215934662.37
8.466666666666667,-224087422.28
8.5,-251775382.06
8.533333333333333,-250116897.71
8.566666666666666,-262511886.01
8.6,-309996911.61
8.633333333333333,-328135493.08
8.666666666666666,-324696320.27
8.7,-333076030.67
8.733333333333333,-341996930.7
8.766666666666667,-378693079.15999997
8.8,-377645615.36
8.833333333333334,-350167148.34
8.866666666666667,-443810412.06
8.9,-519070686.09
8.933333333333334,-558001423.99
8.966666666666667,-562749926.55
9.0,-569244202.11
9.033333333333333,-572037438.91
9.066666666666666,-551908676.22
9.1,-510708433.42
9.133333333333333,-461896620.34
9.166666666666666,-390197723.23
9.2,-374817463.09999996
9.233333333333333,-405909680.23
9.266666666666667,-435535448.03999996
9.3,-431520170.14
9.333333333333334,-418479245.83
9.366666666666667,-420294849.75
9.4,-404966962.81
9.433333333333334,-387177535.94
9.466666666666667,-361182975.96999997
9.5,-337597582.74
9.533333333333333,-324277334.75
9.566666666666666,-310049284.8
9.6,-328763971.36
9.633333333333333,-307552829.40999997
9.666666666666666,-327716507.56
9.7,-326913451.98
9.733333333333333,-335415366.49
9.766666666666667,-320925450.59
9.8,-295786319.39
9.833333333333334,-239066154.62
9.866666666666667,-247428407.29
9.9,-244897036.44
9.933333333333334,-225885568.47
9.966666666666667,-202020851.56
