Time (s),PPGG
0.0,-16697809.8978
0.03333333333333333,-16085712.4862
0.06666666666666667,-13875937.085
0.1,-12610244.1322
0.13333333333333333,-12713989.4562
0.16666666666666666,-12223792.8003
0.2,-10597584.8466
0.23333333333333334,-8839101.6048
0.26666666666666666,-8600487.3596
0.3,-9080309.4831
0.3333333333333333,-7614906.7816
0.36666666666666664,-4295056.4136
0.4,-4505140.6947
0.43333333333333335,-4608886.0187
0.4666666666666667,-3550683.7139
0.5,-1011516.909
0.5333333333333333,1885571.2637
0.5666666666666667,2998239.8636
0.6,4237996.4854
0.6333333333333333,7090992.8954
0.6666666666666666,8815758.9069
0.7,9409700.8868
0.7333333333333333,12330131.7574
0.7666666666666667,16990890.4381
0.8,18373296.8804
0.8333333333333334,18145057.1676
0.8666666666666667,17608175.1159
0.9,17481087.094
0.9333333333333333,18373296.8804
0.9666666666666667,18803839.975
1.0,18484823.1037
1.0333333333333334,17501836.1588
1.0666666666666667,16389167.5589
1.1,13198998.8459
1.1333333333333333,10574242.1487
1.1666666666666667,8395590.3447
1.2,4165374.7586
1.2333333333333334,-801432.6279
1.2666666666666666,-4012350.4057
1.3,-6746039.6931
1.3333333333333333,-10579429.4149
1.3666666666666667,-15805600.1114
1.4,-19260319.4006
1.4333333333333333,-21343006.7799
1.4666666666666666,-25599158.697
1.5,-33146631.018
1.5333333333333334,-39511406.6454
1.5666666666666667,-41793803.7734
1.6,-44514524.8953
1.6333333333333333,-50049337.9307
1.6666666666666667,-56178092.946
1.7,-61920396.6294
1.7333333333333334,-65852344.409
1.7666666666666666,-69895818.4119
1.8,-73908168.8176
1.8333333333333333,-79227710.3057
1.8666666666666667,-82838047.5809
1.9,-83579826.6475
1.9333333333333333,-84114115.0661
1.9666666666666666,-84985575.7877
2.0,-84300856.6493
2.033333333333333,-83424208.6615
2.066666666666667,-81777251.643
2.1,-78895725.2689
2.1333333333333333,-76276155.8379
2.1666666666666665,-74434676.3369
2.2,-72307897.1949
2.2333333333333334,-69794666.721
2.2666666666666666,-66892391.2821
2.3,-63183495.9491
2.3333333333333335,-57703149.2088
2.3666666666666667,-51595143.2583
2.4,-47105564.3622
2.433333333333333,-42823476.1141
2.466666666666667,-36661003.8685
2.5,-29492201.9801
2.533333333333333,-24382744.7731
2.566666666666667,-18873868.0687
2.6,-11801030.605
2.6333333333333333,-6458146.419
2.6666666666666665,-2227930.8329
2.7,2544354.0711
2.7333333333333334,6605983.5057
2.7666666666666666,11004785.2433
2.8,14233858.4528
2.8333333333333335,15880815.4713
2.8666666666666667,17818259.397
2.9,21348194.0461
2.933333333333333,22084785.8465
2.966666666666667,22261152.8973
3.0,23059991.8921
3.033333333333333,23399757.8282
3.066666666666667,22491986.2432
3.1,20461171.5259
3.1333333333333333,18274738.8226
3.1666666666666665,16412510.2568
3.2,13803315.3582
3.2333333333333334,10185197.1837
3.2666666666666666,7381479.8026
3.3,4219841.0537
3.3333333333333335,-1641769.7523
3.3666666666666667,-8418933.0426
3.4,-15019729.2821
3.433333333333333,-19628615.3008
3.466666666666667,-23321948.8352
3.5,-28755610.1797
3.533333333333333,-34705404.5111
3.566666666666667,-39335039.5946
3.6,-43217708.345300004
3.6333333333333333,-47613916.4498
3.6666666666666665,-54170620.9266
3.7,-61715499.6145
3.7333333333333334,-66931295.7786
3.7666666666666666,-71866979.5679
3.8,-75391726.9508
3.8333333333333335,-78011296.3818
3.8666666666666667,-80119920.0921
3.9,-80993974.4468
3.933333333333333,-81569760.995
3.966666666666667,-81821343.4057
4.0,-81536043.7647
4.033333333333333,-80968038.1158
4.066666666666666,-77497757.028
4.1,-74442457.2362
4.133333333333334,-70430106.8305
4.166666666666667,-66933889.4117
4.2,-64840827.5
4.233333333333333,-62968224.4018
