Time (s),PPGG
4.566666666666666,-118273124.87519999
4.6,-120367260.2656
4.633333333333334,-119012900.96419999
4.666666666666667,-117146388.9858
4.7,-112929665.27849999
4.733333333333333,-113538557.9056
4.766666666666667,-115706670.9049
4.8,-118352793.0694
4.833333333333333,-115342473.44569999
4.866666666666666,-107603277.43769999
4.9,-103597105.3865
4.933333333333334,-98156905.8397
4.966666666666667,-93888966.86469999
5.0,-89734839.5957
5.033333333333333,-82758182.01789999
5.066666666666666,-80635593.70099999
5.1,-78262619.6309
5.133333333333334,-73528052.6613
5.166666666666667,-68930059.73889999
5.2,-66454655.13339999
5.233333333333333,-64195492.7693
5.266666666666667,-63444335.5097
5.3,-65857143.6769
5.333333333333333,-67160287.7106
5.366666666666666,-67649678.0464
5.4,-69220279.58919999
5.433333333333334,-73573577.34369999
5.466666666666667,-78057758.56009999
5.5,-79753552.9795
5.533333333333333,-81608683.78729999
5.566666666666666,-84482429.36379999
5.6,-85114084.33209999
5.633333333333334,-86274963.7333
5.666666666666667,-86092865.0037
5.7,-82991496.01519999
5.733333333333333,-83093926.55059999
5.766666666666667,-83566245.13049999
5.8,-84232043.6106
5.833333333333333,-83537792.204
5.866666666666666,-80885979.4542
5.9,-76754614.5264
5.933333333333334,-73812581.92629999
5.966666666666667,-69191826.6627
6.0,-63256546.1948
6.033333333333333,-55773426.525299996
6.066666666666666,-51818469.741799995
6.1,-51710348.6211
6.133333333333334,-55278345.6042
6.166666666666667,-55221439.7512
6.2,-53702053.4761
6.233333333333333,-53400452.455199994
6.266666666666667,-55938453.499
6.3,-56609942.564399995
6.333333333333333,-57992754.7923
6.366666666666666,-59773907.9912
6.4,-62289146.693799995
6.433333333333334,-65168582.8556
6.466666666666667,-66261175.2332
6.5,-62442792.4969
6.533333333333333,-53741887.573199995
6.566666666666666,-46839207.6043
6.6,-41495748.007599995
6.633333333333334,-40761662.5039
6.666666666666667,-41051882.3542
6.7,-37364383.079799995
6.733333333333333,-31434793.1972
6.766666666666667,-25601943.2647
6.8,-19615447.5291
6.833333333333333,-16229549.2756
6.866666666666666,-16844132.487999998
6.9,-15051598.1185
6.933333333333334,-16770154.879099999
6.966666666666667,-17509930.9681
7.0,-15148338.068599999
7.033333333333333,-14459777.247299999
7.066666666666666,-12172161.956699999
7.1,-15580822.551399998
7.133333333333334,-16514078.5406
7.166666666666667,-17066065.3147
7.2,-17219711.1178
7.233333333333333,-18494402.224999998
7.266666666666667,-18090370.6687
7.3,-16468553.858199999
7.333333333333333,-15916567.084099999
7.366666666666666,-12917628.631
7.4,-10470676.952
7.433333333333334,-6231190.9035
7.466666666666667,-3095678.4032
7.5,-312982.19149999996
7.533333333333333,3721642.7862
7.566666666666666,6646603.6304
7.6,9696757.3512
7.633333333333334,12314426.5892
7.666666666666667,13993149.2527
7.7,19638209.8703
7.733333333333333,24549184.984199997
7.766666666666667,30387725.502
7.8,35657207.4898
7.833333333333333,42064806.537599996
7.866666666666666,49081298.2125
7.9,55039341.0216
7.933333333333334,58584575.663499996
7.966666666666667,60451087.641899996
8.0,59113800.0964
8.033333333333333,58641481.516499996
8.066666666666666,60274679.4976
8.1,60957549.7336
8.133333333333333,61759922.2609
8.166666666666666,59625952.773399994
8.2,57958611.280499995
8.233333333333333,55187296.2394
8.266666666666667,51630680.4269
8.3,48404118.561799996
8.333333333333334,45046673.234799996
8.366666666666667,39583711.3468
8.4,34815000.8654
8.433333333333334,35014171.3509
8.466666666666667,33995556.5822
8.5,28487070.0118
8.533333333333333,20343842.447499998
8.566666666666666,10544654.560899999
8.6,7363617.378199999
8.633333333333333,7318092.6958
8.666666666666666,10521892.2197
8.7,15051598.1185
8.733333333333333,16235239.8609
8.766666666666667,16047450.546
8.8,15467010.8454
8.833333333333334,16747392.537899999
8.866666666666667,22295713.205399998
8.9,27206688.3193
8.933333333333334,26705916.8129
8.966666666666667,26848181.4454
9.0,25977521.8945
9.033333333333333,26836800.2748
9.066666666666666,28948007.421099998
9.1,28162706.649699997
9.133333333333333,30774685.3024
9.166666666666666,36465270.6024
9.2,41877017.2227
9.233333333333333,41478676.2517
9.266666666666667,40107245.1944
9.3,44836121.5787
9.333333333333334,47715557.740499996
9.366666666666667,52512721.1484
9.4,51073003.067499995
9.433333333333334,44824740.4081
9.466666666666667,39122773.9375
9.5,36670131.6732
9.533333333333333,35577539.2956
9.566666666666666,33375282.7845
9.6,26005974.821
9.633333333333333,23086704.5621
9.666666666666666,17140042.9236
9.7,11671390.450299999
9.733333333333333,8057868.7848
9.766666666666667,3539544.0566
9.8,2623359.8233
9.833333333333334,-1160879.4012
9.866666666666667,-4131364.9277999997
9.9,-4068768.4894999997
9.933333333333334,-4637827.0194999995
9.966666666666667,-4512634.142899999
