Time (s),PPGG
0.0,-7574703410650.922
0.03333333333333333,6798929936992.77
0.06666666666666667,-265380873209.39038
0.1,-4308074372659.018
0.13333333333333333,-7248215099531.475
0.16666666666666666,-2960509872842.4756
0.2,-2960509872842.4756
0.23333333333333334,-2592992281983.4185
0.26666666666666666,-9371553073006.17
0.3,-9534797228565.893
0.3333333333333333,-6921435800612.456
0.36666666666666664,-9534797228565.893
0.4,-9534797228565.893
0.43333333333333335,-9534797228565.893
0.4666666666666667,-4308074372659.018
0.5,-6268168190573.989
0.5333333333333333,-8881529618527.426
0.5666666666666667,-5451365437176.228
0.6,-7207185819791.865
0.6333333333333333,-7207185819791.865
0.6666666666666666,-7207185819791.865
0.7,4185568509039.3325
0.7333333333333333,-2347980554744.047
0.7666666666666667,-5124586138257.208
0.8,-1612945373025.9329
0.8333333333333334,-7411459255091.198
0.8666666666666667,-3736283346500.628
0.9,-5696377164415.599
0.9333333333333333,-7778976845950.256
0.9666666666666667,-5328859573556.542
1.0,-1898695392205.3423
1.0333333333333334,142875009589.70468
1.0666666666666667,-1000416054927.5045
1.1,9453029656886.246
1.1333333333333333,8677256183228.094
1.1666666666666667,-4430580236278.704
1.2,-1817218808325.2664
1.2333333333333334,-2143707119444.7136
1.2666666666666666,-6227138910834.38
1.3,-7860453429830.331
1.3333333333333333,-8759023754907.741
1.3666666666666667,-8759023754907.741
1.4,-2307242262804.0093
1.4333333333333333,-5165615417996.818
1.4666666666666666,-6921435800612.456
1.5,4430580236278.704
1.5333333333333334,-2021201255825.028
1.5666666666666667,2225474691124.3613
1.6,102136717649.66669
1.6333333333333333,-3164783308141.809
1.6666666666666667,-5614609592735.951
1.7,-306119165149.4284
1.7333333333333334,1898695392205.3423
1.7666666666666666,-5165615417996.818
1.8,-3205521600081.847
1.8333333333333333,-3205521600081.847
1.8666666666666667,-4961341982697.484
1.9,-4961341982697.484
1.9333333333333333,-4961341982697.484
1.9666666666666666,-2347980554744.047
2.0,265380873209.39038
2.033333333333333,-4961341982697.484
2.066666666666667,-4226306800979.3706
2.1,673636756008.4855
2.1333333333333333,-3573039190940.904
2.1666666666666665,-3573039190940.904
2.2,4267045092919.4087
2.2333333333333334,-4675591963518.075
2.2666666666666666,-7533965118710.884
2.3,-5614609592735.951
2.3333333333333335,-5124586138257.208
2.3666666666666667,-5124586138257.208
2.4,-5124586138257.208
2.433333333333333,-3368765755641.571
2.466666666666667,-2470486418363.733
2.5,-5533133008855.875
2.533333333333333,-265380873209.39038
2.566666666666667,-5655638872475.561
2.6,-6308906482514.027
2.6333333333333333,-8023988573189.627
2.6666666666666665,-8023988573189.627
2.7,-5410627145236.189
2.7333333333333334,-8023988573189.627
2.7666666666666666,-2797265717282.752
2.8,-3613777482880.942
2.8333333333333335,-3613777482880.942
2.8666666666666667,-1122921918547.1902
2.9,510392600448.7618
2.933333333333333,4185568509039.3325
2.966666666666667,551130892388.7998
3.0,-6390674054193.675
3.033333333333333,-3777312626240.2373
3.066666666666667,-8391506164048.684
3.1,4063062645419.647
3.1333333333333333,-5124586138257.208
3.1666666666666665,-6268168190573.989
3.2,-6268168190573.989
3.2333333333333334,-4308074372659.018
3.2666666666666666,-5941388891654.97
3.3,-5900650599714.933
3.3333333333333335,-6063894755274.656
3.3666666666666667,-6063894755274.656
3.4,-8064726865129.665
3.433333333333333,-5451365437176.228
3.466666666666667,-9208017929646.875
3.5,-4226306800979.3706
3.533333333333333,-9453029656886.246
3.566666666666667,-9453029656886.246
3.6,-6839668228932.808
3.6333333333333333,-9453029656886.246
3.6666666666666665,-2511224710303.771
3.7,-2511224710303.771
3.7333333333333334,-7207185819791.865
3.7666666666666666,-4267045092919.4087
3.8,7737947566210.6455
3.8333333333333335,6472150638073.751
3.8666666666666667,1898695392205.3423
3.9,-1817218808325.2664
3.933333333333333,-4757068547398.151
3.966666666666667,-6472150638073.751
4.0,-7207185819791.865
4.033333333333333,-4226306800979.3706
4.066666666666666,-4226306800979.3706
4.1,-6839668228932.808
4.133333333333334,4267045092919.4087
4.166666666666667,-4103800937359.6846
4.2,-7411459255091.198
4.233333333333333,-9534797228565.893
4.266666666666667,428625028769.1141
4.3,8759023754907.741
4.333333333333333,-2388718846684.085
4.366666666666666,-6513179917813.36
4.4,-6513179917813.36
4.433333333333334,-8105465157069.703
4.466666666666667,-6839668228932.808
4.5,-4226306800979.3706
4.533333333333333,-4226306800979.3706
4.566666666666666,-4553086099898.39
4.6,-6839668228932.808
4.633333333333334,-7493226826770.846
4.666666666666667,-8472982747928.76
4.7,-8472982747928.76
4.733333333333333,-2592992281983.4185
4.766666666666667,-3164783308141.809
4.8,-7697209274270.607
4.833333333333333,-5451365437176.228
4.866666666666666,-7084679956172.18
4.9,-6227138910834.38
4.933333333333334,-4675591963518.075
4.966666666666667,-2511224710303.771
5.0,-5859621319975.322
5.033333333333333,4430580236278.704
5.066666666666666,-3818050918180.2754
5.1,-1163660210487.2283
5.133333333333334,-5614609592735.951
5.166666666666667,2715498145603.104
5.2,-4593824391838.428
5.233333333333333,-1857957100265.3044
5.266666666666667,-8105465157069.703
5.3,796142619628.1711
5.333333333333333,-1980462963884.99
5.366666666666666,-4757068547398.151
5.4,1245427782166.876
5.433333333333334,-3695545054560.59
5.466666666666667,-5573871300795.913
5.5,-7452197547031.236
5.533333333333333,-7452197547031.236
5.566666666666666,-7452197547031.236
5.6,-7452197547031.236
5.633333333333334,-5492103729116.266
5.666666666666667,-8391506164048.684
5.7,-5533133008855.875
5.733333333333333,-5533133008855.875
5.766666666666667,-6513179917813.36
5.8,-8023988573189.627
5.833333333333333,-8023988573189.627
5.866666666666666,-8023988573189.627
5.9,-8023988573189.627
5.933333333333334,-5410627145236.189
5.966666666666667,-1449701217466.2092
6.0,4103800937359.6846
6.033333333333333,-4144539229299.7227
6.066666666666666,-5492103729116.266
6.1,-8963006202407.502
6.133333333333334,-8963006202407.502
6.166666666666667,-7003203372292.104
6.2,-7003203372292.104
6.233333333333333,-4022033365680.037
6.266666666666667,-4593824391838.428
6.3,-4267045092919.4087
6.333333333333333,-306119165149.4284
6.366666666666666,-4512056820158.78
6.4,-7288953391471.513
6.433333333333334,9534797228565.893
6.466666666666667,-7778976845950.256
6.5,1735451236645.6187
6.533333333333333,-5614609592735.951
6.566666666666666,-6921435800612.456
6.6,-6798929936992.77
6.633333333333334,-5247092001876.894
6.666666666666667,-6513179917813.36
6.7,-6962174092552.493
6.733333333333333,-3450533327321.2183
6.766666666666667,-7697209274270.607
6.8,-7697209274270.607
6.833333333333333,-5165615417996.818
6.866666666666666,-7615732690390.532
6.9,7737947566210.6455
6.933333333333334,592160172128.4094
6.966666666666667,-7288953391471.513
7.0,-8309738592369.036
7.033333333333333,-8309738592369.036
7.066666666666666,-1939724671944.9521
7.1,-5247092001876.894
7.133333333333334,-7166447527851.827
7.166666666666667,-7778976845950.256
7.2,-7778976845950.256
7.233333333333333,-9534797228565.893
7.266666666666667,-9534797228565.893
7.3,877910191307.8188
7.333333333333333,1817218808325.2664
7.366666666666666,5818883028035.284
7.4,-3368765755641.571
7.433333333333334,-5982127183595.008
7.466666666666667,-6839668228932.808
7.5,-6839668228932.808
7.533333333333333,-1817218808325.2664
7.566666666666666,-6349644774454.065
7.6,-8269000300428.998
7.633333333333334,-8717994475168.131
7.666666666666667,-8717994475168.131
7.7,-4798097827137.761
7.733333333333333,2960509872842.4756
7.766666666666667,469654308508.72375
7.8,-8472982747928.76
7.833333333333333,-3328027463701.5327
7.866666666666666,-3328027463701.5327
7.9,-8064726865129.665
7.933333333333334,-8064726865129.665
7.966666666666667,5451365437176.228
8.0,-632898464068.4475
8.033333333333333,-4553086099898.39
8.066666666666666,-6513179917813.36
8.1,-3981295073739.999
8.133333333333333,-7819715137890.294
8.166666666666666,-428625028769.1141
8.2,-4757068547398.151
8.233333333333333,-8350476884309.074
8.266666666666667,-7697209274270.607
8.3,-3450533327321.2183
8.333333333333334,-918648483247.8568
8.366666666666667,-3123754028402.199
8.4,-6880697508672.418
8.433333333333334,-6472150638073.751
8.466666666666667,-8146494436809.3125
8.5,-5614609592735.951
8.533333333333333,-387886736829.07605
8.566666666666666,-8064726865129.665
8.6,-8064726865129.665
8.633333333333333,-8064726865129.665
8.666666666666666,7819715137890.294
8.7,-4348812664599.056
8.733333333333333,1327195353846.5237
8.766666666666667,-2633730573923.4565
8.8,-3573039190940.904
8.833333333333334,-1531177801346.2854
8.866666666666667,-5492103729116.266
8.9,-2225474691124.3613
8.933333333333334,-5165615417996.818
8.966666666666667,-1490439509406.2473
9.0,-2470486418363.733
9.033333333333333,-4348812664599.056
9.066666666666666,-5655638872475.561
9.1,-6962174092552.493
9.133333333333333,-4185568509039.3325
