Time (s),PPGG
6.433333333333334,9200811.9714
6.466666666666667,6373015.4634
6.5,4311516.898
6.533333333333333,932125.5156
6.566666666666666,-2141794.0218
6.6,-4552403.2672
6.633333333333334,-6463784.2402
6.666666666666667,-8181408.7858
6.7,-9658146.9622
6.733333333333333,-11951804.1298
6.766666666666667,-14142473.6468
6.8,-15306757.7646
6.833333333333333,-17020891.2034
6.866666666666666,-19035259.827
6.9,-21131669.4604
6.933333333333334,-23620828.6088
6.966666666666667,-25341944.2612
7.0,-25959870.1648
7.033333333333333,-26649363.7578
7.066666666666666,-27764772.380400002
7.1,-28817341.0806
7.133333333333334,-29752957.703
7.166666666666667,-30192837.1598
7.2,-30454670.1698
7.233333333333333,-30182363.8394
7.266666666666667,-29471923.6056
7.3,-28834796.6146
7.333333333333333,-28340805.0024
7.366666666666666,-28028350.9438
7.4,-27529122.6714
7.433333333333334,-26825664.6512
7.466666666666667,-26298507.5244
7.5,-25944160.1842
7.533333333333333,-25673599.4072
7.566666666666666,-25951142.3978
7.6,-26909451.2144
7.633333333333334,-27665275.836600002
7.666666666666667,-28307639.4878
7.7,-28684679.0222
7.733333333333333,-28976186.44
7.766666666666667,-29126304.0324
7.8,-29307841.586
7.833333333333333,-29765176.5768
7.866666666666666,-30058429.548
7.9,-29878637.5478
7.933333333333334,-28789412.2262
7.966666666666667,-27262053.0012
8.0,-26281051.9904
8.033333333333333,-26120461.0776
8.066666666666666,-26174573.233
8.1,-26019218.9804
8.133333333333333,-25725966.0092
8.166666666666666,-25314015.4068
8.2,-24882863.717
8.233333333333333,-24366179.9106
8.266666666666667,-23584171.9874
8.3,-21981753.9662
8.333333333333334,-20688298.8968
8.366666666666667,-19794575.556
8.4,-19305820.604
8.433333333333334,-18961946.5842
8.466666666666667,-18794373.4578
8.5,-19157448.565
8.533333333333333,-20004041.964
8.566666666666666,-21679773.228
8.6,-24107838.0074
8.633333333333333,-26832646.8648
8.666666666666666,-28311130.5946
8.7,-29419557.0036
8.733333333333333,-31634664.2682
8.766666666666667,-33256283.3768
8.8,-35045475.6118
8.833333333333334,-35932216.739
8.866666666666667,-35312545.282
8.9,-33713618.3676
8.933333333333334,-32142620.3076
8.966666666666667,-31376322.365
9.0,-31257624.7338
9.033333333333333,-31531676.6176
9.066666666666666,-31844130.6762
9.1,-31381559.025200002
9.133333333333333,-30623988.8496
9.166666666666666,-31034193.8986
9.2,-30995791.7238
9.233333333333333,-31412978.9864
9.266666666666667,-31594516.54
9.3,-30260913.7424
9.333333333333334,-24247482.2794
9.366666666666667,-20344424.877
9.4,-19852178.8182
9.433333333333334,-19265672.8758
9.466666666666667,-17844792.4082
9.5,-18529049.341000002
9.533333333333333,-24214316.7648
9.566666666666666,-29869909.7808
9.6,-34570685.087
9.633333333333333,-38023389.7122
9.666666666666666,-41250917.9488
9.7,-44686167.04
9.733333333333333,-47302751.5866
9.766666666666667,-49702887.5116
9.8,-50935248.212
9.833333333333334,-51746930.543
9.866666666666667,-52741895.981
9.9,-54297184.0604
9.933333333333334,-55876909.8874
9.966666666666667,-57196548.2578
