Time (s),PPGG
0.0,4218770.7932
0.03333333333333333,-5681225.7243
0.06666666666666667,-3579681.9091
0.1,1140950.0937
0.13333333333333333,3830612.5139
0.16666666666666666,5559681.2126
0.2,5351879.3055
0.23333333333333334,8237581.2607
0.26666666666666666,9633382.7499
0.3,11072312.9368
0.3333333333333333,13122886.4729
0.36666666666666664,11727084.9837
0.4,6124275.0734
0.43333333333333335,9111917.5868
0.4666666666666667,25336149.5034
0.5,39678401.884
0.5333333333333333,56812257.243
0.5666666666666667,76404448.3709
0.6,88076642.2848
0.6333333333333333,93820600.6603
0.6666666666666666,98502024.7561
0.7,108119724.3432
0.7333333333333333,107821744.25
0.7666666666666667,91836680.5661
0.8,85241910.6087
0.8333333333333334,85041950.283
0.8666666666666667,79862585.7683
0.9,80438942.0012
0.9333333333333333,83779455.6776
0.9666666666666667,101156400.06
1.0,120270254.7225
1.0333333333333334,128009895.5643
1.0666666666666667,112899168.2065
1.1,105986814.2024
1.1333333333333333,122610966.7704
1.1666666666666667,127868747.0991
1.2,118427483.0935
1.2333333333333334,118125582.2096
1.2666666666666666,123579402.0733
1.3,119046968.0241
1.3333333333333333,113330455.1835
1.3666666666666667,116565107.511
1.4,120376116.0714
1.4333333333333333,124720352.167
1.4666666666666666,122360036.1656
1.5,112405148.5783
1.5333333333333334,94851768.6144
1.5666666666666667,83069792.5609
1.6,82097436.4673
1.6333333333333333,86755335.8189
1.6666666666666667,93534382.9392
1.7,105598655.9231
1.7333333333333334,122352194.5842
1.7666666666666666,128472548.8669
1.8,117333582.4882
1.8333333333333333,113820554.021
1.8666666666666667,121666056.2117
1.9,113898969.835
1.9333333333333333,100333034.013
1.9666666666666666,116514137.2319
2.0,125771124.0746
2.033333333333333,113585306.579
2.066666666666667,97600242.8951
2.1,80795733.9549
2.1333333333333333,72652251.671
2.1666666666666665,76196646.4638
2.2,81799456.3741
2.2333333333333334,76639695.8129
2.2666666666666666,73636370.1367
2.3,74816528.1374
2.3333333333333335,76690666.09200001
2.3666666666666667,76012369.3009
2.4,73134508.9271
2.433333333333333,70966311.67
2.466666666666667,70107658.5067
2.5,58588375.4301
2.533333333333333,37400422.4873
2.566666666666667,39729372.1631
2.6,53620733.6132
2.6333333333333333,56631900.8708
2.6666666666666665,52734634.915
2.7,38055194.5342
2.7333333333333334,-2078019.071
2.7666666666666666,-20654725.4076
2.8,-31546681.9722
2.8333333333333335,-26096782.8992
2.8666666666666667,-13213064.659
2.9,-6759443.1668
2.933333333333333,-10731204.1459
2.966666666666667,-19701973.267500002
3.0,-28092465.3655
3.033333333333333,-31095791.0417
3.066666666666667,-29852900.3898
3.1,-26771158.8996
3.1333333333333333,-23822724.2932
3.1666666666666665,-22211279.3155
3.2,-26077178.9457
3.2333333333333334,-37392580.9059
