Time (s),PPGG
0.0,-11411356.5602
0.03333333333333333,-11391794.6646
0.06666666666666667,-11388785.142199999
0.1,-11402327.992999999
0.13333333333333333,-11381637.5265
0.16666666666666666,-11420008.937099999
0.2,-11438818.4521
0.23333333333333334,-11453866.0641
0.26666666666666666,-11522332.6987
0.3,-11547537.4488
0.3333333333333333,-11622023.1282
0.36666666666666664,-11637823.1208
0.4,-11594937.4266
0.43333333333333335,-11584027.9079
0.4666666666666667,-11520075.5569
0.5,-11521204.127799999
0.5333333333333333,-11534746.9786
0.5666666666666667,-11495246.9971
0.6,-11479823.194799999
0.6333333333333333,-11441451.7842
0.6666666666666666,-11427156.5528
0.7,-11416623.224399999
0.7333333333333333,-11331980.4069
0.7666666666666667,-11298499.470199998
0.8,-11238309.0222
0.8333333333333334,-11141628.1151
0.8666666666666667,-10903123.4649
0.9,-10927952.024699999
0.9333333333333333,-11031780.5475
0.9666666666666667,-10781237.807699999
1.0,-10218457.1189
1.0333333333333334,-9938571.535699999
1.0666666666666667,-10124785.734199999
1.1,-10670637.8595
1.1333333333333333,-10839547.3042
1.1666666666666667,-10792899.706999999
1.2,-10640542.635499999
1.2333333333333334,-10420095.1197
1.2666666666666666,-10469376.048999999
1.3,-10351628.4851
1.3333333333333333,-10008542.931499999
1.3666666666666667,-9882895.371299999
1.4,-9930295.3491
1.4333333333333333,-9905090.599
1.4666666666666666,-8834076.8149
1.5,-8210353.297499999
1.5333333333333334,-8352177.0406
1.5666666666666667,-7424115.570499999
1.6,-6077354.296499999
1.6333333333333333,-4874673.9074
1.6666666666666667,-4249821.8191
1.7,-4293083.7036
1.7333333333333334,-4099345.6991
1.7666666666666666,-3771307.7575
1.8,-3688922.0818
1.8333333333333333,-2863560.5636
1.8666666666666667,-2992217.6462
1.9,-2032556.1908999998
1.9333333333333333,1041294.7503999999
1.9666666666666666,1394913.6324
2.0,961166.2165
2.033333333333333,-1890356.2574999998
2.066666666666667,-3861217.2391999997
2.1,-6152592.3565
2.1333333333333333,-7333829.898499999
2.1666666666666665,-7485810.7797
2.2,-7919934.385899999
2.2333333333333334,-7563682.1718
2.2666666666666666,-4396159.845799999
2.3,3084384.2697
