Time (s),PPGG
0.0,-66947816.8128
0.03333333333333333,-79391188.25219999
0.06666666666666667,-86884911.6498
0.1,-92610903.6039
0.13333333333333333,-97363732.0623
0.16666666666666666,-100578451.9245
0.2,-103341215.7063
0.23333333333333334,-103880647.1571
0.26666666666666666,-105743143.5852
0.3,-108710016.5646
0.3333333333333333,-110718305.2767
0.36666666666666664,-110875031.982
0.4,-111407173.8186
0.43333333333333335,-108203388.3777
0.4666666666666667,-107058918.9483
0.5,-98468108.6136
0.5333333333333333,-87861719.9526
0.5666666666666667,-66047549.4591
0.6,-58098225.174
0.6333333333333333,-34177356.1767
0.6666666666666666,-18592161.0171
0.7,4249845.0786
0.7333333333333333,12286644.7341
0.7666666666666667,19302898.4016
0.8,23377792.7394
0.8333333333333334,33036531.5544
0.8666666666666667,33882126.8016
0.9,33360919.3863
0.9333333333333333,37698239.8353
0.9666666666666667,45304952.253
1.0,50345720.4723
1.0333333333333334,49933857.27
1.0666666666666667,51716167.9419
1.1,55266210.0573
1.1333333333333333,64079353.6251
1.1666666666666667,63988233.4476
1.2,63722162.5293
1.2333333333333334,47112776.574599996
1.2666666666666666,36163776.0462
1.3,27073627.1388
1.3333333333333333,28003052.9493
1.3666666666666667,19601772.5838
1.4,11561328.1212
1.4333333333333333,4898620.7424
1.4666666666666666,4377413.3271
1.5,-586813.9431
1.5333333333333334,-9042766.4151
1.5666666666666667,-24146847.0375
1.6,-35157809.2866
1.6333333333333333,-41419587.8844
1.6666666666666667,-46219798.8351
1.7,-49747972.1079
1.7333333333333334,-56345072.9589
1.7666666666666666,-67476313.8423
1.8,-74518081.1595
1.8333333333333333,-79821275.49
1.8666666666666667,-81880591.5015
1.9,-85106245.785
1.9333333333333333,-86658933.6096
1.9666666666666666,-87008835.0912
2.0,-88011157.0437
2.033333333333333,-88317320.8401
2.066666666666667,-87067152.0048
2.1,-84712606.6182
2.1333333333333333,-83487951.4326
2.1666666666666665,-79544270.1504
2.2,-77335517.0478
2.2333333333333334,-61841442.0657
2.2666666666666666,-55040232.0171
2.3,-31658794.4706
2.3333333333333335,-21336700.7634
2.3666666666666667,-3305840.0397
2.4,6407570.8818
2.433333333333333,22116689.4828
2.466666666666667,30324795.072
2.5,37698239.8353
2.533333333333333,39050463.2694
2.566666666666667,40694271.2715
2.6,40836418.7484
2.6333333333333333,43092554.3433
2.6666666666666665,47229410.4018
2.7,57890471.1693
2.7333333333333334,66532308.8034
2.7666666666666666,80021739.8805
2.8,95187782.2236
2.8333333333333335,110991665.8092
2.8666666666666667,119429394.2457
2.9,116178226.3125
2.933333333333333,111101010.0222
2.966666666666667,102820008.291
3.0,96755049.2766
3.033333333333333,59906049.4956
3.066666666666667,37173387.6129
3.1,-2897621.6445
3.1333333333333333,-25400660.6799
3.1666666666666665,-52113451.9158
3.2,-65887177.9467
3.2333333333333334,-76591976.3994
3.2666666666666666,-78162888.2595
3.3,-82613197.7286
3.3333333333333335,-87158272.1823
3.3666666666666667,-93011832.3849
3.4,-96332251.653
3.433333333333333,-98719600.3035
3.466666666666667,-98639414.5473
3.5,-102123850.1349
3.533333333333333,-105950897.5899
3.566666666666667,-112755752.4456
3.6,-118685853.5973
3.6333333333333333,-119429394.2457
3.6666666666666665,-118992017.3937
3.7,-110506906.4649
3.7333333333333334,-106606962.8679
3.7666666666666666,-104930351.6019
3.8,-87683124.4047
3.8333333333333335,-79081379.6487
3.8666666666666667,-57974301.7326
3.9,-48406683.0951
3.933333333333333,-34064367.1566
3.966666666666667,-27492779.9553
4.0,-17436757.1664
4.033333333333333,-10989093.4065
4.066666666666666,-2380059.0363
4.1,258781.3041
4.133333333333334,4038446.2668
4.166666666666667,5150112.4323
4.2,5605713.3198
4.233333333333333,8499690.1572
4.266666666666667,16226681.2092
4.3,21701181.4734
4.333333333333333,28174358.883
4.366666666666666,33375498.6147
4.4,36830775.7455
4.433333333333334,38452714.905
4.466666666666667,38941119.0564
4.5,40730719.3425
4.533333333333333,42061073.934
4.566666666666666,43631985.7941
4.6,32041499.2161
4.633333333333334,25054404.0054
4.666666666666667,10555361.3616
4.7,-397283.9739
4.733333333333333,-19634575.8477
4.766666666666667,-29205839.2923
4.8,-40001757.9225
4.833333333333333,-44138613.981
4.866666666666666,-50527960.8273
4.9,-52951757.5488
4.933333333333334,-57329170.8759
4.966666666666667,-59767546.8258
5.0,-63328523.3625
5.033333333333333,-64134025.7316
5.066666666666666,-67815280.9026
5.1,-69739739.0514
5.133333333333334,-69659553.2952
5.166666666666667,-68227144.1049
5.2,-63313944.1341
5.233333333333333,-58524667.6047
5.266666666666667,-42626019.0345
5.3,-37085912.2425
5.333333333333333,-25896354.4455
5.366666666666666,-19835040.2382
5.4,-10620967.8894
5.433333333333334,-4464888.6975
5.466666666666667,5474500.2642
5.5,12778693.6926
5.533333333333333,24270770.4789
5.566666666666666,32799619.0929
5.6,40490162.0739
5.633333333333334,48698267.6631
5.666666666666667,57146930.520899996
5.7,63663845.6157
5.733333333333333,73774540.5111
5.766666666666667,82543946.3937
5.8,87759665.3538
5.833333333333333,92093340.9957
5.866666666666666,98048955.7971
5.9,100990315.1268
5.933333333333334,103086079.2093
5.966666666666667,104908482.7593
6.0,104861100.267
6.033333333333333,103651024.3098
6.066666666666666,101930675.3586
6.1,99638091.6927
6.133333333333334,95909454.0294
6.166666666666667,96310382.8104
6.2,102065533.2213
6.233333333333333,108425721.6108
6.266666666666667,111633151.8588
6.3,113244156.597
6.333333333333333,113925735.5247
6.366666666666666,113900221.875
6.4,109668600.8319
6.433333333333334,109045338.8178
6.466666666666667,107452558.1151
6.5,101416757.5575
6.533333333333333,91389893.2254
6.566666666666666,84122147.868
6.6,83119825.9155
6.633333333333334,78684095.6748
6.666666666666667,67549209.9843
6.7,56844411.5316
6.733333333333333,51103840.3491
6.766666666666667,49678720.773
6.8,48986207.424
6.833333333333333,47491836.513
6.866666666666666,45669432.963
6.9,45089908.6341
6.933333333333334,45818870.0541
6.966666666666667,47604825.5331
7.0,49886474.7777
7.033333333333333,52780451.6151
7.066666666666666,57781126.9563
7.1,62435545.623
7.133333333333334,66565112.0673
7.166666666666667,71748027.7635
7.2,76347774.3237
7.233333333333333,76365998.3592
7.266666666666667,72808666.6296
7.3,67760608.7961
7.333333333333333,63426933.1542
7.366666666666666,60922950.6765
7.4,59443158.9939
7.433333333333334,59803994.8968
7.466666666666667,60296043.8553
7.5,59873246.2317
7.533333333333333,58896437.9289
7.566666666666666,58991202.9135
7.6,59763902.018699996
7.633333333333334,59829508.5465
7.666666666666667,59421290.1513
7.7,57587952.18
7.733333333333333,54489866.145
7.766666666666667,49405360.2405
7.8,43085264.7291
7.833333333333333,37074977.8212
7.866666666666666,31604122.3641
7.9,27682309.9245
7.933333333333334,22258836.9597
7.966666666666667,17742920.9628
8.0,14852588.9325
8.033333333333333,13970545.6143
8.066666666666666,14601097.2426
8.1,15927807.027
8.133333333333333,16040796.0471
8.166666666666666,15574260.7383
8.2,17185265.4765
8.233333333333333,19321122.4371
8.266666666666667,20928482.3682
8.3,21905290.671
8.333333333333334,22437432.5076
8.366666666666667,23494426.5666
8.4,25692245.2479
8.433333333333334,29606768.0733
8.466666666666667,34417913.4453
8.5,39032239.2339
8.533333333333333,43016013.3942
8.566666666666666,44973274.8069
8.6,46248957.2919
8.633333333333333,49062748.3731
8.666666666666666,52860637.3713
8.7,56906373.2523
8.733333333333333,62610496.3638
8.766666666666667,69273203.7426
8.8,77073090.9366
8.833333333333334,88991610.15359999
8.866666666666667,99058567.3638
8.9,103374018.9702
8.933333333333334,103093368.82349999
8.966666666666667,100953867.0558
9.0,97695409.5084
9.033333333333333,94072471.251
9.066666666666666,91098308.6574
9.1,87927326.4804
9.133333333333333,82598618.5002
9.166666666666666,73417349.4153
9.2,64017391.9044
9.233333333333333,61615464.0255
9.266666666666667,62209567.5828
9.3,60048196.9725
9.333333333333334,56399745.0654
9.366666666666667,51337108.0035
9.4,46762875.093
9.433333333333334,43314887.5764
9.466666666666667,40056430.029
9.5,36951054.3798
9.533333333333333,33758203.3602
9.566666666666666,30765816.7311
9.6,28906965.1101
9.633333333333333,28396692.1161
9.666666666666666,28786686.4758
9.7,30106106.646
9.733333333333333,31877482.8966
9.766666666666667,32005051.1451
9.8,31082914.9488
9.833333333333334,29887418.22
9.866666666666667,28888741.0746
9.9,28804910.5113
9.933333333333334,29865549.3774
9.966666666666667,31210483.1973
