Time (s),PPGG
0.0,113085213.86610001
0.03333333333333333,96549785.24340001
0.06666666666666667,88276127.2122
0.1,77280245.4897
0.13333333333333333,68079367.1619
0.16666666666666666,62694356.977800004
0.2,66676649.27730001
0.23333333333333334,72228083.6172
0.26666666666666666,71954672.50410001
0.3,76198488.477
0.3333333333333333,82617705.915
0.36666666666666664,86195825.26470001
0.4,91247987.13720001
0.43333333333333335,101185886.7264
0.4666666666666667,112098556.371
0.5,119611418.26140001
0.5333333333333333,125519475.79230002
0.5666666666666667,136420257.9972
0.6,127029180.6342
0.6333333333333333,105108741.82740001
0.6666666666666666,87812517.06390001
0.7,73024542.07710001
0.7333333333333333,74902757.5497
0.7666666666666667,77161371.0927
0.8,86552448.45570001
0.8333333333333334,101304761.1234
0.8666666666666667,103349400.7518
0.9,101518735.038
0.9333333333333333,94837993.92660001
0.9666666666666667,96157499.7333
1.0,91378748.9739
1.0333333333333334,92270306.95140001
1.0666666666666667,102338968.37730001
1.1,114083758.80090001
1.1333333333333333,130048590.318
1.1666666666666667,140414437.7364
1.2,146988191.8905
1.2333333333333334,132319091.30070001
1.2666666666666666,115664788.281
1.3,99997142.7564
1.3333333333333333,93114315.1701
1.3666666666666667,93863223.87120001
1.4,91212324.8181
1.4333333333333333,89286559.5867
1.4666666666666666,86124500.62650001
1.5,92840904.05700001
1.5333333333333334,91022125.7829
1.5666666666666667,94362496.33860001
1.6,92852791.4967
1.6333333333333333,92210869.7529
1.6666666666666667,95919750.9393
1.7,114357169.914
1.7333333333333334,129228356.97870001
1.7666666666666666,143612159.0157
1.8,148165048.4208
1.8333333333333333,131760381.6348
1.8666666666666667,107070169.3779
1.9,82165983.2064
1.9333333333333333,70611391.818
1.9666666666666666,78552201.53760001
2.0,95182729.6779
2.033333333333333,107640766.4835
2.066666666666667,103813010.90010001
2.1,99474095.4096
2.1333333333333333,98725186.70850001
2.1666666666666665,106071624.4431
2.2,109839942.82800001
2.2333333333333334,120812049.6711
2.2666666666666666,135968535.2886
2.3,149817402.53910002
2.3333333333333335,158946956.2287
2.3666666666666667,167042302.6644
2.4,172962247.63500002
2.433333333333333,163000573.16640002
2.466666666666667,141305995.7139
2.5,125186627.4807
2.533333333333333,114618693.5874
2.566666666666667,110053916.74260001
2.6,105132516.70680001
2.6333333333333333,107070169.3779
2.6666666666666665,109221795.96360001
2.7,115034753.97690001
2.7333333333333334,117875852.0652
2.7666666666666666,122297979.63360001
2.8,124972653.5661
2.8333333333333335,127136167.59150001
2.8666666666666667,130583525.10450001
2.9,140925597.6435
2.933333333333333,158091060.5703
2.966666666666667,170727408.97140002
3.0,183803592.6414
3.033333333333333,196511265.6807
3.066666666666667,201076042.5255
3.1,185348959.80240002
3.1333333333333333,170394560.65980002
3.1666666666666665,158198047.52760002
3.2,141924142.5783
3.2333333333333334,136182509.2032
3.2666666666666666,132913463.28570001
3.3,136230058.962
3.3333333333333335,138726421.299
3.3666666666666667,138357910.6683
3.4,138096386.99490002
3.433333333333333,141115796.6787
3.466666666666667,141270333.3948
3.5,137656551.726
3.533333333333333,138536222.2638
3.566666666666667,145894547.4381
3.6,151445981.778
3.6333333333333333,156783442.2033
3.6666666666666665,169086942.2928
3.7,178299708.06030002
3.7333333333333334,184718925.49830002
3.7666666666666666,187262837.5941
3.8,191292679.65240002
3.8333333333333335,190317909.597
3.8666666666666667,171618966.9489
3.9,145169413.6164
3.933333333333333,124711129.8927
3.966666666666667,110042029.3029
4.0,101043237.45
4.033333333333333,96989620.5123
4.066666666666666,99640519.5654
4.1,103777348.581
4.133333333333334,106665996.4281
4.166666666666667,102089332.1436
4.2,104668906.5585
4.233333333333333,111991569.41370001
4.266666666666667,125210402.36010002
4.3,136348933.359
4.333333333333333,143029674.4704
4.366666666666666,155891884.2258
4.4,178168946.2236
4.433333333333334,206865225.65940002
4.466666666666667,234004250.4945
4.5,263948711.0988
4.533333333333333,281981957.1237
4.566666666666666,290564688.5871
4.6,288080213.6898
4.633333333333334,263663412.546
4.666666666666667,235395080.93940002
4.7,204499625.15910003
4.733333333333333,194145665.1804
4.766666666666667,188927079.15210003
4.8,189569000.8959
4.833333333333333,188760654.9963
4.866666666666666,186977539.0413
4.9,187619460.7851
4.933333333333334,184290977.66910002
4.966666666666667,182507861.7141
5.0,188701217.7978
5.033333333333333,213938252.2809
5.066666666666666,230152720.03170002
5.1,238616577.0981
5.133333333333334,240530454.8898
5.166666666666667,249992856.891
5.2,267170207.25750002
5.233333333333333,280365265.3245
5.266666666666667,296330096.8416
5.3,299468380.9224
5.333333333333333,296829369.309
5.366666666666666,289304619.9789
5.4,281803645.52820003
5.433333333333334,277702478.8317
5.466666666666667,283372787.5686
5.5,292882739.32860005
5.533333333333333,302701764.5208
5.566666666666666,311557907.0973
5.6,318226760.769
5.633333333333334,320580473.82960004
5.666666666666667,317382752.5503
5.7,324764852.60400003
5.733333333333333,331683342.5094
5.766666666666667,344474227.6266
5.8,354935174.5626
5.833333333333333,359880349.4778
5.866666666666666,365907281.4057
5.9,360664920.498
5.933333333333334,347933472.57930005
5.966666666666667,334084605.3288
6.0,323457234.23700005
6.033333333333333,320889547.26180005
6.066666666666666,326238895.1268
6.1,336937590.8568
6.133333333333334,342120514.56600004
6.166666666666667,346233568.7022
6.2,349609601.577
6.233333333333333,355838619.97980005
6.266666666666667,358810479.9048
6.3,361972538.865
6.333333333333333,368177782.3884
6.366666666666666,377735283.90720004
6.4,384891522.60660005
6.433333333333334,387375997.50390005
6.466666666666667,389515736.6499
6.5,382074199.3977
6.533333333333333,364742312.3151
6.566666666666666,348480294.80550003
6.6,338471070.5781
6.633333333333334,331921091.30340004
6.666666666666667,339754914.0657
6.7,351939539.75820005
6.733333333333333,347992909.7778
6.766666666666667,342061077.3675
6.8,331136520.2832
6.833333333333333,328925456.499
6.866666666666666,329567378.2428
6.9,333371358.9468
6.933333333333334,339053555.12340003
6.966666666666667,343749093.80490005
7.0,347053802.04150003
7.033333333333333,338138222.2665
7.066666666666666,315718510.99230003
7.1,289435381.81560004
7.133333333333334,275550852.246
7.166666666666667,267086995.17960003
7.2,260501353.58580002
7.233333333333333,255900914.4219
7.266666666666667,249077524.03410003
7.3,243561752.01330003
7.333333333333333,241505224.94520003
7.366666666666666,243157579.06350002
7.4,242052047.1714
7.433333333333334,241172376.63360003
7.466666666666667,232993818.12
7.5,227287847.064
7.533333333333333,229487023.40850002
7.566666666666666,227799006.9711
7.6,208672116.4938
7.633333333333334,148355247.456
7.666666666666667,148355247.456
7.7,123890896.55340001
7.733333333333333,115843099.87650001
7.766666666666667,110576964.08940001
7.8,107545666.9659
7.833333333333333,104977979.9907
7.866666666666666,100104129.71370001
7.9,102231981.42
7.933333333333334,97298693.9445
7.966666666666667,92377293.9087
8.0,88062153.2976
8.033333333333333,87800629.6242
8.066666666666666,95408591.03220001
8.1,88668412.72230001
8.133333333333333,69410760.4083
8.166666666666666,41855675.1837
8.2,14371914.5973
8.233333333333333,-14146053.243
8.266666666666667,-30598269.787800003
8.3,-36066492.0498
8.333333333333334,-42616471.3245
8.366666666666667,-58224679.6506
8.4,-72109209.2202
8.433333333333334,-77672530.99980001
8.466666666666667,-87134933.001
8.5,-92840904.05700001
