Time (s),PPGG
5.866666666666666,-243161287.5414
5.9,-254179785.9465
5.933333333333334,-255769251.4866
5.966666666666667,-258086099.562
6.0,-237719388.5736
6.033333333333333,-269266238.5305
6.066666666666666,-323873808.8658
6.1,-345425883.9858
6.133333333333334,-361563000.2319
6.166666666666667,-365900355.3498
6.2,-396073260.5178
6.233333333333333,-394726255.8228
6.266666666666667,-381229268.7789
6.3,-351783746.1462
6.333333333333333,-340091745.3936
6.366666666666666,-342947395.347
6.4,-337209155.3463
6.433333333333334,-311158084.545
6.466666666666667,-297256996.0926
6.5,-314687236.8459
6.533333333333333,-288959447.1714
6.566666666666666,-265306044.7272
6.6,-259136763.2241
6.633333333333334,-258059159.4681
6.666666666666667,-228667517.0232
6.7,-243807849.795
6.733333333333333,-253506283.599
6.766666666666667,-232950991.9533
6.8,-190735864.812
6.833333333333333,-193699275.141
6.866666666666666,-225273065.1918
6.9,-222094134.1116
6.933333333333334,-247687223.3166
6.966666666666667,-261776892.4263
7.0,-251701297.3077
7.033333333333333,-248118264.819
7.066666666666666,-238716172.0479
7.1,-288285944.8239
7.133333333333334,-302429494.1214
7.166666666666667,-337694077.0365
7.2,-386482587.0894
7.233333333333333,-379882264.0839
7.266666666666667,-328830786.1434
7.3,-280230856.7478
7.333333333333333,-254341426.5099
7.366666666666666,-236938125.8505
7.4,-241706522.4708
7.433333333333334,-222659876.0835
7.466666666666667,-191975109.1314
7.5,-164684794.0107
7.533333333333333,-131629298.7954
7.566666666666666,-72603553.0605
7.6,-82086466.1133
7.633333333333334,-107006052.9708
7.666666666666667,-36961808.8308
7.7,-47926427.0481
7.733333333333333,-37985532.399
7.766666666666667,14386010.1426
7.8,13119825.7293
7.833333333333333,22737439.2516
7.866666666666666,75971064.798
7.9,79581037.3806
7.933333333333334,81493784.0475
7.966666666666667,123304809.7803
8.0,117566569.7796
8.033333333333333,142378396.2615
8.066666666666666,161532803.0244
8.1,140277068.9373
8.133333333333333,129069989.8749
8.166666666666666,107086873.2525
8.2,137475299.1717
8.233333333333333,171204296.7345
8.266666666666667,172605181.6173
8.3,166382019.9264
8.333333333333334,223360318.5249
8.366666666666667,269885860.6902
8.4,286642599.096
8.433333333333334,336508712.9049
8.466666666666667,343971118.9152
8.5,336481772.811
8.533333333333333,357198705.0201
8.566666666666666,386994448.8735
8.6,359219212.0626
8.633333333333333,358545709.7151
8.666666666666666,392759628.9681
8.7,399575472.7248
8.733333333333333,409731888.1251
8.766666666666667,438530848.5042
8.8,419241741.2718
8.833333333333334,414230883.8064
8.866666666666667,481096196.8662
8.9,468003311.2308
8.933333333333334,422070451.1313
8.966666666666667,420965907.2814
9.0,439743152.72969997
9.033333333333333,452135595.9237
9.066666666666666,413207160.2382
9.1,387991232.3478
9.133333333333333,362452023.3306
9.166666666666666,362020981.8282
9.2,367570641.1716
9.233333333333333,381795010.7508
9.266666666666667,412587538.0785
9.3,429478976.9538
9.333333333333334,476516380.9032
9.366666666666667,497987635.7415
9.4,516711001.002
9.433333333333334,568328220.9144
9.466666666666667,636459718.3875
9.5,650360806.8399
9.533333333333333,655802705.8077
9.566666666666666,686514412.8537
9.6,729753263.5632
9.633333333333333,750416315.5845
9.666666666666666,745728739.2459
9.7,776871487.7943
9.733333333333333,786974023.0067999
9.766666666666667,801629434.0884
9.8,827491924.2324
9.833333333333334,856237004.4237
9.866666666666667,864049631.6547
9.9,880617789.4032
9.933333333333334,882746056.8213
9.966666666666667,864534553.3449
