Time (s),PPGG
0.0,-67791928.30600001
0.03333333333333333,-91094527.88700001
0.06666666666666667,-110992117.427
0.1,-108694085.959
0.13333333333333333,-119946032.72
0.16666666666666666,-114719412.369
0.2,-85279387.282
0.23333333333333334,-57941220.245000005
0.26666666666666666,-85405498.765
0.3,-53233058.213
0.3333333333333333,10355153.993
0.36666666666666664,45582294.911
0.4,92243543.621
0.43333333333333335,129586554.97600001
0.4666666666666667,164071039.38300002
0.5,170166427.72800002
0.5333333333333333,183001774.22
0.5666666666666667,198975895.4
0.6,207411352.374
0.6333333333333333,195444773.87600002
0.6666666666666666,183898566.988
0.7,197056198.381
0.7333333333333333,198737684.821
0.7666666666666667,174061871.314
0.8,112197182.709
0.8333333333333334,70005885.452
0.8666666666666667,66264578.123
0.9,83485801.746
0.9333333333333333,76031211.862
0.9666666666666667,34652633.051
1.0,25558593.888
1.0333333333333334,13297755.263
1.0666666666666667,4175691.3260000004
1.1,11700343.145000001
1.1333333333333333,4526001.001
1.1666666666666667,-5240632.738
1.2,7678788.076
1.2333333333333334,17333322.719
1.2666666666666666,48903230.63
1.3,66432726.767000005
1.3333333333333333,45428158.654
1.3666666666666667,42093210.548
1.4,70384219.90100001
1.4333333333333333,73971390.973
1.4666666666666666,26707609.622
1.5,-11532194.501
1.5333333333333334,0.0
1.5666666666666667,10845587.538
1.6,15413625.700000001
1.6333333333333333,23736983.578
1.6666666666666667,51915893.835
1.7,71449161.31300001
1.7333333333333334,44475316.338
1.7666666666666666,21312840.627
1.8,11125835.278
1.8333333333333333,-41056293.910000004
1.8666666666666667,-92705952.392
1.9,-100216591.824
1.9333333333333333,-74756084.64500001
1.9666666666666666,-37497147.612
2.0,-1261114.83
2.033333333333333,56287758.579
2.066666666666667,83639938.003
2.1,79842581.126
2.1333333333333333,64779265.101
2.1666666666666665,51033113.454
2.2,25768779.693
2.2333333333333334,1989758.9540000001
2.2666666666666666,-18104004.004
2.3,-47754214.896000005
2.3333333333333335,-67189395.665
2.3666666666666667,-57226588.508
2.4,-39262708.374000005
2.433333333333333,-10971699.021
2.466666666666667,-19757465.67
2.5,-19911601.927
2.533333333333333,-18888697.676
2.566666666666667,-4105629.3910000003
2.6,11013736.182
2.6333333333333333,14881154.994
2.6666666666666665,-15105353.186
2.7,-2816489.787
2.7333333333333334,42849879.446
2.7666666666666666,73887316.65100001
2.8,102164313.617
2.8333333333333335,114747437.143
2.8666666666666667,138176148.20700002
2.9,165416228.535
2.933333333333333,166256971.755
2.966666666666667,167013640.653
3.0,178349661.736
3.033333333333333,191086921.519
3.066666666666667,190035992.49400002
3.1,158606208.453
3.1333333333333333,102416536.583
3.1666666666666665,64989450.906
3.2,53415219.244
3.2333333333333334,80234927.962
3.2666666666666666,99698133.50500001
3.3,86694638.369
3.3333333333333335,76493620.633
3.3666666666666667,91108540.274
3.4,91416812.788
3.433333333333333,95102070.569
3.466666666666667,113122000.251
3.5,93588732.773
3.533333333333333,77964921.268
3.566666666666667,86316303.92
3.6,107096673.841
3.6333333333333333,133439961.40100001
3.6666666666666665,163090172.293
3.7,203698069.819
3.7333333333333334,209120863.588
3.7666666666666666,191016859.58400002
3.8,164351287.123
3.8333333333333335,166453145.173
3.8666666666666667,176317865.62100002
3.9,174131933.249
3.933333333333333,175322986.144
3.966666666666667,173963784.60500002
4.0,203235661.048
4.033333333333333,233642540.838
4.066666666666666,258556564.92400002
4.1,231708831.432
4.133333333333334,207551476.24400002
4.166666666666667,182623439.771
4.2,152062423.724
4.233333333333333,123757401.98400001
4.266666666666667,102052214.521
4.3,94751760.89400001
4.333333333333333,91584961.43200001
4.366666666666666,100048443.18
4.4,119147326.661
4.433333333333334,135163485.002
4.466666666666667,148755500.39200002
4.5,184557149.17700002
4.533333333333333,241321328.914
4.566666666666666,240648734.338
4.6,228696168.227
4.633333333333334,246001466.17200002
4.666666666666667,252068829.743
4.7,259397308.14400002
4.733333333333333,230041357.379
4.766666666666667,228443945.261
4.8,246225664.36400002
4.833333333333333,211825254.279
4.866666666666666,207719624.888
4.9,252433151.805
4.933333333333334,252755436.706
4.966666666666667,217290085.20900002
5.0,218663299.13500002
5.033333333333333,235982609.467
5.066666666666666,247977212.73900002
5.1,256875078.484
5.133333333333334,268757582.66
5.166666666666667,263755160.50100002
5.2,264329668.368
5.233333333333333,280401876.257
5.266666666666667,326208369.36
5.3,367979295.007
5.333333333333333,367867195.911
5.366666666666666,335064197.944
5.4,302065026.559
5.433333333333334,274026240.172
5.466666666666667,274544698.491
5.5,264105470.176
5.533333333333333,229943270.67000002
5.566666666666666,201386025.96400002
5.6,179694850.888
5.633333333333334,180731767.52600002
5.666666666666667,166018761.176
5.7,162655788.296
5.733333333333333,171231369.14000002
5.766666666666667,164225175.64000002
5.8,164323262.349
5.833333333333333,184501099.629
5.866666666666666,203599983.11
5.9,224590538.836
