Time (s),PPGG
0.0,1058331079.1505
0.03333333333333333,1085024041.9644
0.06666666666666667,1119226951.5027
0.1,1375707958.1121
0.13333333333333333,1200367028.0685
0.16666666666666666,1385258651.229
0.2,1691533869.8154
0.23333333333333334,1376360996.9577
0.26666666666666666,918254246.7693
0.3,1309995924.2736
0.3333333333333333,1609250975.2698
0.36666666666666664,1371463205.6157
0.4,1758225461.9223
0.43333333333333335,1585904836.5396
0.4666666666666667,1204040371.575
0.5,999475953.1908
0.5333333333333333,101057761.3566
0.5666666666666667,270602971.6455
0.6,407741129.2215
0.6333333333333333,606428197.9953
0.6666666666666666,991068078.0537
0.7,950742929.3379
0.7333333333333333,508390741.2996
0.7666666666666667,408149.2785
0.8,-411496102.5837
0.8333333333333334,-570021282.3531
0.8666666666666667,-340886277.4032
0.9,-3346824.0837
0.9333333333333333,159423108.1821
0.9666666666666667,119506108.7448
1.0,347008516.5807
1.0333333333333334,437699286.2634
1.0666666666666667,610591320.636
1.1,634998647.4903
1.1333333333333333,432311715.7872
1.1666666666666667,470269598.6877
1.2,405863642.5404
1.2333333333333334,286520793.507
1.2666666666666666,307173146.9991
1.3,72650571.573
1.3333333333333333,5632460.0433
1.3666666666666667,67426260.8082
1.4,88813283.0016
1.4333333333333333,142607357.9079
1.4666666666666666,428638372.2807
1.5,309622042.6701
1.5333333333333334,637774062.5841
1.5666666666666667,339172050.4335
1.6,365701753.536
1.6333333333333333,322437930.015
1.6666666666666667,241461113.1606
1.7,326274533.2329
1.7333333333333334,621937870.5783
1.7666666666666666,635733316.1916
1.8,690180429.9435
1.8333333333333333,905683248.9915
1.8666666666666667,760055586.4227
1.9,833359196.8413
1.9333333333333333,832461268.4286
1.9666666666666666,968538237.8805
2.0,860297049.2223
2.033333333333333,1025189357.7363
2.066666666666667,1000537141.3149
2.1,969028017.0147
2.1333333333333333,861031717.9236
2.1666666666666665,745362212.3967
2.2,889194018.1401
2.2333333333333334,1099717415.9904
2.2666666666666666,1109839518.0972
2.3,1123961483.1333
2.3333333333333335,1339872451.4598
2.3666666666666667,1409012939.2377
2.4,1432114188.4008
2.433333333333333,1497418072.9608
2.466666666666667,1478561576.2941
2.5,1709002658.9352
2.533333333333333,1866058501.302
2.566666666666667,2052501091.7208
2.6,2065806758.1999
2.6333333333333333,2270371176.5841
2.6666666666666665,2024910200.4942
2.7,1880017206.6267
2.7333333333333334,1683207624.534
2.7666666666666666,1753409300.436
2.8,1996666270.422
2.8333333333333335,1827529209.4116
2.8666666666666667,1898139034.5921
2.9,1889894419.1664
2.933333333333333,1858630184.4333
2.966666666666667,1875445934.7075
3.0,1932015424.7076
3.033333333333333,1718634981.9078
3.066666666666667,1292853654.5766
3.1,992210896.0335
3.1333333333333333,1028046402.6858
3.1666666666666665,853848290.622
3.2,929764056.423
3.2333333333333334,1170980280.0165
3.2666666666666666,1549906070.1759
3.3,2187108723.7701
3.3333333333333335,2453711832.4863
3.3666666666666667,2674765481.7219
3.4,2564238657.1041
3.433333333333333,2149803879.7152
3.466666666666667,1898628813.7263
3.5,2028746803.7121
3.533333333333333,1848426452.4708
3.566666666666667,1783040938.0551
3.6,1938056034.0294
3.6333333333333333,2309308617.753
3.6666666666666665,2544565861.8804
3.7,2359755868.5756
3.7333333333333334,2115519340.3212
3.7666666666666666,1627291173.3795
3.8,1206815786.6688
3.8333333333333335,1114737309.4392
3.8666666666666667,1145593394.8938
3.9,1078656913.2198
3.933333333333333,1528763937.5496
3.966666666666667,1829733215.5155
4.0,1531947501.9219
4.033333333333333,1478153427.0156
4.066666666666666,1043882594.6916
4.1,662018129.727
4.133333333333334,269215264.09860003
4.166666666666667,456882302.3529
4.2,574755813.9837
4.233333333333333,656548929.3951
4.266666666666667,412067511.5736
4.3,253542331.8042
4.333333333333333,388068333.9978
4.366666666666666,275010983.8533
4.4,195666764.1129
4.433333333333334,78201401.7606
4.466666666666667,94853892.3234
4.5,319254365.6427
4.533333333333333,399823033.2186
4.566666666666666,542593650.8379
4.6,523329004.8927
4.633333333333334,492554549.2938
4.666666666666667,548226110.8812
4.7,196319802.9585
4.733333333333333,96241599.8703
4.766666666666667,-145790922.2802
4.8,260399239.683
4.833333333333333,685772417.7357
4.866666666666666,1255467180.666
4.9,1428195955.3272
4.933333333333334,1373340692.2968
4.966666666666667,1147960660.7091
5.0,1044698893.2486
5.033333333333333,914825792.8299
5.066666666666666,1180204453.7106
5.1,1188285809.4249
5.133333333333334,1355871903.177
5.166666666666667,1531294463.0763
5.2,1616189513.0043
5.233333333333333,1749654327.0738
5.266666666666667,1848508082.3265
5.3,1825978242.1533
5.333333333333333,1677738424.2021
5.366666666666666,1597904425.3275
5.4,1704268127.3046
5.433333333333334,1931525645.5734
5.466666666666667,1648514935.8615
5.5,1458072482.5134
5.533333333333333,1527784379.2812
5.566666666666666,1163225443.725
5.6,1159143950.94
5.633333333333334,1319056838.2563
5.666666666666667,1181102382.1233
5.7,1020454826.1057
5.733333333333333,878173987.6206
5.766666666666667,788870925.4848
5.8,780707939.9148
5.833333333333333,497452340.6358
5.866666666666666,533940886.1337
5.9,727322014.2870001
5.933333333333334,519329141.9634
5.966666666666667,569939652.4974
6.0,432638235.21
6.033333333333333,761524923.8253
6.066666666666666,902989463.7534
6.1,1052698619.1072
6.133333333333334,974170697.9238
6.166666666666667,1200122138.5014
6.2,1177347408.7611
6.233333333333333,1195224347.1594
6.266666666666667,1306404210.6228
6.3,1276282793.8695
6.333333333333333,1229917035.8319001
6.366666666666666,920948032.0074
6.4,636141465.4701
6.433333333333334,420393756.855
6.466666666666667,416638783.4928
6.5,284969826.2487
6.533333333333333,504390878.3703
6.566666666666666,272317198.6152
6.6,-226686109.2789
6.633333333333334,-215502819.048
6.666666666666667,-144403214.7333
6.7,-232808348.4564
6.733333333333333,-180238721.3856
6.766666666666667,-439740032.6559
6.8,-493207588.1394
6.833333333333333,-452066140.8666
6.866666666666666,-379415569.2936
6.9,-445209232.9878
6.933333333333334,-552062714.0991
6.966666666666667,-541369203.0024
7.0,-553695311.2131
7.033333333333333,-336723154.7625
7.066666666666666,-137791196.4216
7.1,-348722743.5504
7.133333333333334,-501778722.9879
7.166666666666667,-531736880.0298
7.2,-623896987.1151
7.233333333333333,-717526431.603
7.266666666666667,-530757321.7614
7.3,-719403918.2841
7.333333333333333,-845032266.2064
7.366666666666666,-945763508.1402
7.4,-1142491460.3772
7.433333333333334,-1345096762.2246
7.466666666666667,-1338892893.1914
7.5,-1435787531.9073
7.533333333333333,-1162164255.6009
7.566666666666666,-912213637.4475
7.6,-1089350424.3165
7.633333333333334,-1191877523.0757
7.666666666666667,-1551293777.7228
7.7,-1810876718.8488
7.733333333333333,-1558640464.7358
7.766666666666667,-1301751308.8479
7.8,-1243059442.5996
7.833333333333333,-1240120767.7944
7.866666666666666,-1045841711.2284
7.9,-968619867.7362
7.933333333333334,-878173987.6206
7.966666666666667,-1209836091.3297
8.0,-1283058071.8926
8.033333333333333,-1545008278.8339
8.066666666666666,-1475786161.2003
8.1,-1165511079.6846
8.133333333333333,-1184857355.4855
8.166666666666666,-1406400783.8553
8.2,-1714880008.5456
8.233333333333333,-1946463909.1665
8.266666666666667,-2113396964.073
8.3,-2010298456.3239
8.333333333333334,-2059521259.311
8.366666666666667,-2398938199.3116
8.4,-2470935732.039
8.433333333333334,-2481465983.4243
8.466666666666667,-2436243043.3665
8.5,-2499261291.9669
8.533333333333333,-2534362129.9179
8.566666666666666,-2602441429.5717
8.6,-2528648040.0189
8.633333333333333,-2388734467.3491
8.666666666666666,-2452160865.228
8.7,-2309063728.1859
8.733333333333333,-2194537040.6388
8.766666666666667,-2096254694.376
8.8,-2139763407.4641
8.833333333333334,-2245963849.7298
8.866666666666667,-2157477086.151
8.9,-2080826651.6487
8.933333333333334,-1745491204.4331
8.966666666666667,-1610883572.3838
9.0,-1552518225.5583
9.033333333333333,-1580925415.3419
9.066666666666666,-1718961501.3306
9.1,-1758225461.9223
9.133333333333333,-1811039978.5602
9.166666666666666,-1776673809.3105
9.2,-1821162080.667
9.233333333333333,-1851528386.9874
