Time (s),PPGG
0.0,-24908622516311.89
0.03333333333333333,-27656834197146.543
0.06666666666666667,-27656834197146.543
0.1,-27656834197146.543
0.13333333333333333,-10478823101216.906
0.16666666666666666,-27313307737042.21
0.2,-27656834197146.543
0.23333333333333334,-27656834197146.543
0.26666666666666666,-27656834197146.543
0.3,-27656834197146.543
0.3333333333333333,-27656834197146.543
0.36666666666666664,-27656834197146.543
0.4,-27656834197146.543
0.43333333333333335,-27656834197146.543
0.4666666666666667,-27656834197146.543
0.5,-27656834197146.543
0.5333333333333333,-27656834197146.543
0.5666666666666667,-27656834197146.543
0.6,20785460949703.387
0.6333333333333333,-23878043135998.895
0.6666666666666666,-26969781276937.883
0.7,-26969781276937.883
0.7333333333333333,-26969781276937.883
0.7666666666666667,-26969781276937.883
0.8,-26969781276937.883
0.8333333333333334,-26969781276937.883
0.8666666666666667,-26969781276937.883
0.9,-26969781276937.883
0.9333333333333333,-26969781276937.883
0.9666666666666667,-26969781276937.883
1.0,-26969781276937.883
1.0333333333333334,20441934489599.055
1.0666666666666667,9448243720903.91
1.1,9448243720903.91
1.1333333333333333,9448243720903.91
1.1666666666666667,9448243720903.91
1.2,9448243720903.91
1.2333333333333334,4638029234086.741
1.2666666666666666,27656834197146.543
1.3,27656834197146.543
1.3333333333333333,-172185252730.42682
1.3666666666666667,-172185252730.42682
1.4,-22159566790120.71
1.4333333333333333,-20098408029494.723
1.4666666666666666,-20098408029494.723
1.5,-20098408029494.723
1.5333333333333334,-20098408029494.723
1.5666666666666667,-20098408029494.723
1.6,-20098408029494.723
1.6333333333333333,-20098408029494.723
1.6666666666666667,-20098408029494.723
1.7,-20098408029494.723
1.7333333333333334,-20098408029494.723
1.7666666666666666,-20098408029494.723
1.8,-20098408029494.723
1.8333333333333333,-20098408029494.723
1.8666666666666667,-20098408029494.723
1.9,-20098408029494.723
1.9333333333333333,-20098408029494.723
1.9666666666666666,-20098408029494.723
2.0,-14944667082573.22
2.033333333333333,-17350196348660.066
2.066666666666667,-17350196348660.066
2.1,-17350196348660.066
2.1333333333333333,-17350196348660.066
2.1666666666666665,-17350196348660.066
2.2,-17350196348660.066
2.2333333333333334,-27656834197146.543
2.2666666666666666,-14944667082573.22
2.3,-25252148976416.223
2.3333333333333335,-25252148976416.223
2.3666666666666667,-25252148976416.223
2.4,-25252148976416.223
2.433333333333333,-14601140622468.889
2.466666666666667,-24908622516311.89
2.5,-24908622516311.89
2.533333333333333,-24908622516311.89
2.566666666666667,-24908622516311.89
2.6,-24908622516311.89
2.6333333333333333,-24908622516311.89
2.6666666666666665,-24908622516311.89
2.7,-24908622516311.89
2.7333333333333334,-24908622516311.89
2.7666666666666666,-24908622516311.89
2.8,-24908622516311.89
2.8333333333333335,-24908622516311.89
2.8666666666666667,-24908622516311.89
2.9,-24908622516311.89
2.933333333333333,-24908622516311.89
2.966666666666667,-11165876021425.57
3.0,-24221569596103.227
3.033333333333333,-11165876021425.57
3.066666666666667,-11165876021425.57
