Time (s),PPGG
0.0,33839658.6178
0.03333333333333333,34608506.1663
0.06666666666666667,35361803.9891
0.1,35462013.3325
0.13333333333333333,34938505.9006
0.16666666666666666,34164475.1102
0.2,33207303.106
0.23333333333333334,32308874.51
0.26666666666666666,31600498.117
0.3,31412173.6613
0.3333333333333333,31406990.4194
0.36666666666666664,31565943.171
0.4,31894215.158
0.43333333333333335,32194843.1882
0.4666666666666667,32702800.8944
0.5,33259135.525
0.5333333333333333,33988244.8856
0.5666666666666667,34656883.0907
0.6,35347982.0107
0.6333333333333333,36203216.9242
0.6666666666666666,36902954.5807
0.7,37778922.4618
0.7333333333333333,38482115.6129
0.7666666666666667,39320073.0534
0.8,39819392.0231
0.8333333333333334,39947245.3233
0.8666666666666667,39596512.6214
0.9,39026356.0124
0.9333333333333333,38357717.8073
0.9666666666666667,37638974.9305
1.0,35677981.745
1.0333333333333334,34753636.9395
1.0666666666666667,33863847.08
1.1,33310967.944
1.1333333333333333,32488560.229199998
1.1666666666666667,32013429.7217
1.2,29744897.5168
1.2333333333333334,28618406.2772
1.2666666666666666,26323957.8628
1.3,25397885.31
1.3333333333333333,18671765.0711
1.3666666666666667,16463704.0217
1.4,9932819.2277
1.4333333333333333,7674653.5066
1.4666666666666666,-79476.3758
1.5,-4720205.6236
1.5333333333333334,-12448419.2965
1.5666666666666667,-15689673.2313
1.6,-27061705.9599
1.6333333333333333,-30183745.331
1.6666666666666667,-37485205.4208
1.7,-40183946.7034
1.7333333333333334,-47796401.3072
1.7666666666666666,-49966451.916
1.8,-53897077.0235
1.8333333333333333,-55158332.5525
1.8666666666666667,-55823515.263
1.9,-56158698.2392
1.9333333333333333,-56464509.5113
1.9666666666666666,-56613095.7791
2.0,-55889169.6604
2.033333333333333,-55320740.7987
2.066666666666667,-48831321.9399
2.1,-46400381.4888
2.1333333333333333,-34779553.149
2.1666666666666665,-32004790.9852
2.2,-19565010.4252
2.2333333333333334,-16646845.2355
2.2666666666666666,-2994186.0709
2.3,-786125.0215
2.3333333333333335,7031931.511
2.3666666666666667,9053395.852
2.4,15155799.3156
2.433333333333333,17505535.6436
2.466666666666667,22071971.7575
2.5,24295582.5326
2.533333333333333,27896207.9058
2.566666666666667,29755264.0006
2.6,32611230.2875
2.6333333333333333,34219763.0238
2.6666666666666665,36001070.4901
2.7,37070546.0688
2.7333333333333334,38451016.1615
2.7666666666666666,39423737.8914
2.8,40515674.185
2.8333333333333335,41274155.2497
2.8666666666666667,42334992.0919
2.9,43081378.9255
2.933333333333333,44047189.6662
2.966666666666667,44601796.5495
3.0,44746927.3227
3.033333333333333,44688183.9145
3.066666666666667,44821220.4566
3.1,44987084.197399996
3.1333333333333333,45113209.7503
3.1666666666666665,45303261.9533
3.2,45384466.0764
3.2333333333333334,45557240.8064
3.2666666666666666,46089386.9748
3.3,46600800.1756
3.3333333333333335,47051742.2209
3.3666666666666667,47469857.0675
3.4,47889699.6614
3.433333333333333,48345824.9486
3.466666666666667,48748390.0695
3.5,49073206.5619
3.533333333333333,49335824.1515
3.566666666666667,49738389.2724
3.6,49973362.9052
3.6333333333333333,50446765.6654
3.6666666666666665,50546975.0088
3.7,50477865.1168
3.7333333333333334,50172053.8447
3.7666666666666666,50026923.0715
3.8,50021739.8296
3.8333333333333335,50025195.3242
3.8666666666666667,50094305.2162
3.9,50144409.8879
3.933333333333333,50244619.2313
3.966666666666667,50260168.957
4.0,50389750.0045
4.033333333333333,50610901.6589
4.066666666666666,50970273.0973
4.1,51410848.6588
4.133333333333334,51830691.2527
4.166666666666667,52466502.2591
4.2,52882889.3584
4.233333333333333,53330375.9091
4.266666666666667,53572260.5311
4.3,53859066.5829
4.333333333333333,54007652.8507
4.366666666666666,53971370.1574
4.4,53736396.5246
4.433333333333334,53439223.989
4.466666666666667,53275087.9955
4.5,53188700.630499996
4.533333333333333,53197339.367
4.566666666666666,53202522.6089
4.6,53316553.9307
4.633333333333334,53497967.3972
4.666666666666667,53568805.0365
4.7,53641370.4231
4.733333333333333,53745035.2611
4.766666666666667,53834878.1207
4.8,53848700.0991
4.833333333333333,54023202.5764
4.866666666666666,54285820.166
4.9,54648647.099
4.933333333333334,54874981.9953
4.966666666666667,55177337.7728
5.0,55579902.893699996
5.033333333333333,55861525.7036
5.066666666666666,55866708.9455
5.1,55699117.4574
5.133333333333334,55543620.2004
5.166666666666667,55360478.9866
5.2,55291369.0946
5.233333333333333,55217075.9607
5.266666666666667,55182521.0147
5.3,55184248.762
5.333333333333333,55256814.1486
5.366666666666666,55313829.8095
5.4,55336290.5244
5.433333333333334,55486604.5395
5.466666666666667,55531525.9693
5.5,55612730.0924
5.533333333333333,55719850.425
5.566666666666666,55925452.3537
5.6,56037755.9282
5.633333333333334,56212258.4055
5.666666666666667,56402310.6085
5.7,56537074.8979
5.733333333333333,56613095.7791
