Time (s),PPGG
0.0,6713661.3618
0.03333333333333333,7427026.4835
0.06666666666666667,6346170.2385
0.1,9199630.7253
0.13333333333333333,11009292.8955
0.16666666666666666,11293403.6799
0.2,10484305.5765
0.23333333333333334,10410189.7197
0.26666666666666666,11407665.6258
0.3,12784985.298
0.3333333333333333,13847312.5788
0.36666666666666664,14634793.5573
0.4,15054783.4125
0.43333333333333335,18881014.5198
0.4666666666666667,34198291.5918
0.5,41183711.0952
0.5333333333333333,44287312.5987
0.5666666666666667,45118027.827
0.6,45040823.8095
0.6333333333333333,44923473.7029
0.6666666666666666,45439196.539799996
0.7,42468385.9464
0.7333333333333333,36758376.8121
0.7666666666666667,31659823.4964
0.8,30057068.0931
0.8333333333333334,35445908.5146
0.8666666666666667,46989453.2112
0.9,60376629.845699996
0.9333333333333333,69986985.94409999
0.9666666666666667,76530798.4674
1.0,81823905.9072
1.0333333333333334,86721728.7774
1.0666666666666667,91100740.64999999
1.1,93910966.887
1.1333333333333333,97030009.19399999
1.1666666666666667,99142311.1128
1.2,98963197.7922
1.2333333333333334,95887389.735
1.2666666666666666,93506417.8353
1.3,90625163.9022
1.3333333333333333,87249804.2571
1.3666666666666667,84269729.1816
1.4,83232107.1864
1.4333333333333333,86483940.40349999
1.4666666666666666,90078559.4583
1.5,91143974.8998
1.5333333333333334,88719768.75029999
1.5666666666666667,82981966.1697
1.6,78059438.0139
1.6333333333333333,75304798.6695
1.6666666666666667,74143650.2463
1.7,72247519.5765
1.7333333333333334,68933923.1454
1.7666666666666666,66355308.9609
1.8,63739636.848
1.8333333333333333,60018403.2045
1.8666666666666667,55247194.923
1.9,48249422.7768
1.9333333333333333,38339515.0905
1.9666666666666666,32262014.8329
2.0,31258362.6054
2.033333333333333,35090770.034099996
2.066666666666667,37258658.8455
2.1,36409414.653
2.1333333333333333,31119395.3739
2.1666666666666665,26953466.5896
2.2,25881874.8267
2.2333333333333334,27586539.533099998
2.2666666666666666,28096086.0486
2.3,23411346.2667
2.3333333333333335,14860229.2884
2.3666666666666667,8458472.1573
2.4,7677167.5002
2.433333333333333,12485433.710099999
2.466666666666667,18405437.772
2.5,24893663.4027
2.533333333333333,30535733.001599997
2.566666666666667,33546689.6841
2.6,34871510.6244
2.6333333333333333,36616321.4199
2.6666666666666665,39028174.9266
2.7,40680340.9011
2.7333333333333334,42196627.8048
2.7666666666666666,44126728.2423
2.8,47236506.0672
2.8333333333333335,48996757.6662
2.8666666666666667,48721911.3639
2.9,45890068.002
2.933333333333333,43345423.5852
2.966666666666667,42100894.8231
3.0,41646935.2002
3.033333333333333,40776073.8828
3.066666666666667,39951534.9759
3.1,38700829.8924
3.1333333333333333,37499535.3801
3.1666666666666665,38030699.0205
3.2,41634582.557399996
3.2333333333333334,46050652.3584
3.2666666666666666,49490863.3782
3.3,51992273.5452
3.3333333333333335,52770490.0416
3.3666666666666667,54663532.5507
3.4,56436136.7925
3.433333333333333,57544786.4838
3.466666666666667,58159330.4631
3.5,58282856.8911
3.533333333333333,57242146.735199995
3.566666666666667,54848822.1927
3.6,53029895.5404
3.6333333333333333,50568631.4625
3.6666666666666665,48264863.580299996
3.7,46415055.320999995
3.7333333333333334,46266823.6074
3.7666666666666666,47542233.9765
3.8,48354420.2406
3.8333333333333335,48224717.4912
3.8666666666666667,48169130.5986
3.9,49222193.3973
3.933333333333333,50852742.2469
3.966666666666667,52860046.7019
4.0,55525129.386
4.033333333333333,56967300.4329
4.066666666666666,58999310.1735
4.1,61389546.5553
4.133333333333334,60821324.986499995
4.166666666666667,57652872.1083
4.2,55386162.1545
4.233333333333333,53190479.8968
4.266666666666667,51581548.1721
4.3,50840389.6041
4.333333333333333,51544490.2437
4.366666666666666,53582676.3057
4.4,55077346.0845
4.433333333333334,55605421.5642
4.466666666666667,56284816.9182
4.5,57831985.428899996
4.533333333333333,59981345.276099995
4.566666666666666,62183203.8552
4.6,64094775.328499995
4.633333333333334,65728412.3388
4.666666666666667,67652336.4549
4.7,68865983.61
4.733333333333333,68168059.29179999
4.766666666666667,65039752.5027
4.8,62828629.4415
4.833333333333333,60497068.113
4.866666666666666,58285945.0518
4.9,56828333.2014
4.933333333333334,56578192.1847
4.966666666666667,56701718.6127
5.0,57328615.234799996
5.033333333333333,58539174.2292
5.066666666666666,59950463.6691
5.1,60846030.2721
5.133333333333334,61963944.4455
5.166666666666667,63251707.4574
5.2,65586356.9466
5.233333333333333,68022915.73889999
5.266666666666667,69168623.35859999
5.3,69505232.8749
5.333333333333333,68297762.0412
5.366666666666666,66386190.567899995
5.4,63291853.5465
5.433333333333334,61269108.287999995
5.466666666666667,59882524.1337
5.5,59499592.2069
5.533333333333333,60138841.4718
5.566666666666666,60898529.004
5.6,62127616.9626
5.633333333333334,63955808.096999995
5.666666666666667,65790175.5528
5.7,67210729.47479999
5.733333333333333,68856719.1279
5.766666666666667,70024043.8725
5.8,71978849.5956
5.833333333333333,73532194.4277
5.866666666666666,75829785.9885
5.9,77398571.6241
5.933333333333334,77284309.67819999
5.966666666666667,74736577.10069999
6.0,71561947.9011
6.033333333333333,69174799.67999999
6.066666666666666,67127349.13589999
6.1,65404155.4653
6.133333333333334,64632115.2903
6.166666666666667,64576528.3977
6.2,64814316.7716
6.233333333333333,66200900.9259
6.266666666666667,67470134.9736
6.3,67692482.544
6.333333333333333,67399107.2775
6.366666666666666,67423812.5631
6.4,67927182.7572
6.433333333333334,69446557.8216
6.466666666666667,70916522.3148
6.5,72757066.092
6.533333333333333,74662461.2439
6.566666666666666,75931695.2916
6.6,74381438.6202
6.633333333333334,68912306.0205
6.666666666666667,64348004.505899996
6.7,61942327.320599996
6.733333333333333,60049284.8115
6.766666666666667,58542262.3899
6.8,58378589.8728
6.833333333333333,59036368.1019
6.866666666666666,59518121.1711
6.9,60787355.2188
6.933333333333334,62278936.836899996
6.966666666666667,63504936.634799995
7.0,64984165.6101
7.033333333333333,66800004.1017
7.066666666666666,68526285.933
7.1,70360653.3888
7.133333333333334,72818829.306
7.166666666666667,75524058.0792
7.2,77355337.3743
7.233333333333333,80437321.7529
7.266666666666667,82160515.4235
7.3,81768319.0146
7.333333333333333,82932555.5985
7.366666666666666,85393819.67639999
7.4,85508081.6223
7.433333333333334,83954736.7902
7.466666666666667,88055814.1998
7.5,92064246.7884
7.533333333333333,92524382.73269999
7.566666666666666,89223138.9444
7.6,86474675.9214
7.633333333333334,83738565.5412
7.666666666666667,82537271.0289
7.7,64131833.2569
7.733333333333333,46791810.9264
7.766666666666667,39454341.103199996
7.8,38080109.5917
7.833333333333333,39979328.4222
7.866666666666666,41591348.3076
7.9,41057096.5065
7.933333333333334,29627813.755799998
7.966666666666667,-10280486.9703
8.0,-37854673.8606
8.033333333333333,-69310678.7508
8.066666666666666,-79084707.3663
8.1,-89074907.2308
8.133333333333333,-80128505.6829
8.166666666666666,-61164110.8242
8.2,-32181722.6547
8.233333333333333,28627249.689
8.266666666666667,49009110.309
8.3,46801075.4085
8.333333333333334,46384173.714
8.366666666666667,37514976.1836
8.4,-5518543.1709
8.433333333333334,-54876615.639
8.466666666666667,-67263228.2067
8.5,-68986421.8773
8.533333333333333,-72266048.5407
8.566666666666666,-89155199.409
8.6,-101189761.6569
8.633333333333333,-99630240.5034
8.666666666666666,-85628519.8896
8.7,-67170583.3857
8.733333333333333,-49812032.091
8.766666666666667,-17605604.1507
8.8,9990199.8645
8.833333333333334,27283899.7845
8.866666666666667,33676392.4335
8.9,35143268.766
8.933333333333334,37799086.968
8.966666666666667,40911952.9536
9.0,37694089.5042
9.033333333333333,38552598.1788
9.066666666666666,72590305.4142
9.1,89717244.6564
9.133333333333333,94899178.311
9.166666666666666,98083071.9927
9.2,100405368.8391
9.233333333333333,100108905.4119
9.266666666666667,101189761.6569
9.3,101106381.318
9.333333333333334,99404804.77229999
9.366666666666667,91814105.7717
9.4,86808197.277
9.433333333333334,75873020.2383
9.466666666666667,53758701.4656
9.5,36051188.0118
9.533333333333333,29785309.9515
9.566666666666666,21996968.6661
9.6,23639870.1585
9.633333333333333,34859157.9816
9.666666666666666,37860850.182
9.7,32941410.186899997
9.733333333333333,26400685.8243
9.766666666666667,20746263.582599998
9.8,16410485.9598
9.833333333333334,18158384.916
9.866666666666667,21932117.2914
9.9,23380464.6597
9.933333333333334,24939985.8132
9.966666666666667,27243753.6954
