Time (s),PPGG
3.7,6136479.0144
3.7333333333333334,7913240.1576
3.7666666666666666,-9525631.3272
3.8,-22409106.4008
3.8333333333333335,-28013339.7864
3.8666666666666667,-29563113.8232
3.9,-33891523.128
3.933333333333333,-36396208.44
3.966666666666667,-36161394.192
4.0,-36051814.2096
4.033333333333333,-34713372.996
4.066666666666666,-35183001.492
4.1,-34141991.6592
4.133333333333334,-33586264.6056
4.166666666666667,-36912799.7856
4.2,-36004851.36
4.233333333333333,-35269100.0496
4.266666666666667,-33202734.6672
4.3,-32725279.0296
4.333333333333333,-32106934.8432
4.366666666666666,-33993275.9688
4.4,-35566531.4304
4.433333333333334,-36826701.228
4.466666666666667,-34306361.6328
4.5,-32936611.8528
4.533333333333333,-39667953.6288
4.566666666666666,-53553302.8272
4.6,-60315953.1696
4.633333333333334,-55056114.0144
4.666666666666667,-41522986.188
4.7,-21485503.691999998
4.733333333333333,-4555396.4112
4.766666666666667,6073861.8816
4.8,16609194.4752
4.833333333333333,24397200.3672
4.866666666666666,27183662.7768
4.9,27692426.9808
4.933333333333334,26299195.776
4.966666666666667,29782273.788
5.0,35660457.1296
5.033333333333333,45827914.067999996
5.066666666666666,54179474.1552
5.1,62241430.0032
5.133333333333334,67109912.0784
5.166666666666667,63587698.3584
5.2,58875759.1152
5.233333333333333,54343844.1288
5.266666666666667,57459046.4856
5.3,79359388.6824
5.333333333333333,108288504.036
5.366666666666666,135417376.8216
5.4,150422007.2688
5.433333333333334,160503365.6496
5.466666666666667,167978285.87759998
5.5,177676114.32
5.533333333333333,175351453.2648
5.566666666666666,164784812.1048
5.6,153607653.9
5.633333333333334,144606441.06
5.666666666666667,136834089.4512
5.7,136356633.8136
5.733333333333333,145772685.1584
5.766666666666667,159055344.4536
5.8,172275386.616
5.833333333333333,185362367.3712
5.866666666666666,195655058.5752
5.9,203372620.1928
5.933333333333334,207043549.6032
5.966666666666667,204742369.9728
6.0,197791868.232
6.033333333333333,183209903.4312
6.066666666666666,165864957.6456
6.1,159094480.1616
6.133333333333334,152316175.536
6.166666666666667,147846877.6824
6.2,152832766.8816
6.233333333333333,164831774.9544
6.266666666666667,170889982.5528
6.3,180517366.7208
6.333333333333333,188375816.8872
6.366666666666666,193596520.3344
6.4,203482200.1752
6.433333333333334,207912362.3208
6.466666666666667,215802121.05359998
6.5,227362809.1968
6.533333333333333,241631688.33359998
6.566666666666666,251994823.812
6.6,256471948.80719998
6.633333333333334,250546802.616
6.666666666666667,241248158.39519998
6.7,235667406.4344
6.733333333333333,234861210.8496
6.766666666666667,235910047.824
6.8,233569732.4856
6.833333333333333,230344950.1464
6.866666666666666,231667737.0768
6.9,237866833.224
6.933333333333334,246187084.7448
6.966666666666667,248136043.0032
7.0,241185541.2624
7.033333333333333,225194690.9736
7.066666666666666,215692541.07119998
7.1,210401393.3496
7.133333333333334,204679752.84
7.166666666666667,191960647.74
7.2,174975750.468
7.233333333333333,155447032.176
7.266666666666667,145310883.804
7.3,139628379.0024
7.333333333333333,129593983.4712
7.366666666666666,115379894.3256
7.4,102707752.0752
7.433333333333334,92305480.8888
7.466666666666667,81331828.3656
7.5,75711940.6968
7.533333333333333,75798039.2544
7.566666666666666,79578548.6472
7.6,83030318.0928
7.633333333333334,90192152.6568
7.666666666666667,95718114.6264
7.7,101713705.092
7.733333333333333,113798811.7224
7.766666666666667,129030429.276
7.8,141068573.0568
7.833333333333333,155290489.344
7.866666666666666,169778528.4456
7.9,185479774.4952
7.933333333333334,195467207.1768
7.966666666666667,203317830.2016
8.0,205008492.7872
8.033333333333333,201580204.7664
8.066666666666666,198527619.5424
8.1,199490357.9592
8.133333333333333,197737078.2408
8.166666666666666,191099662.164
8.2,184086543.2904
8.233333333333333,176212438.8408
8.266666666666667,169324554.2328
8.3,166068463.3272
8.333333333333334,161755708.3056
8.366666666666667,157388163.2928
8.4,152911038.2976
8.433333333333334,147494656.3104
8.466666666666667,145295229.5208
8.5,142328742.8544
8.533333333333333,142680964.2264
8.566666666666666,140653734.552
8.6,132920518.6512
8.633333333333333,119896155.0288
8.666666666666666,78866278.7616
8.7,43127550.216
8.733333333333333,22620439.224
8.766666666666667,10488369.743999999
8.8,-2207253.9312
8.833333333333334,-8054128.7064
8.866666666666667,-11372836.7448
8.9,-12539080.8432
8.933333333333334,-8766398.592
8.966666666666667,-5979936.1824
9.0,-1557601.1784
9.033333333333333,10879726.824
9.066666666666666,19520891.1504
9.1,28991732.4864
9.133333333333333,37022379.768
9.166666666666666,42149157.516
9.2,43878955.8096
9.233333333333333,44348584.3056
9.266666666666667,36811046.9448
9.3,24702458.8896
9.333333333333334,13306140.72
9.366666666666667,-3115202.3568
9.4,-14253224.8536
9.433333333333334,-17219711.52
9.466666666666667,727924.1688
9.5,30111013.7352
9.533333333333333,56535443.7768
9.566666666666666,79054130.16
9.6,95765077.476
9.633333333333333,106229965.7952
9.666666666666666,109728698.0904
9.7,112577777.6328
9.733333333333333,116264361.3264
9.766666666666667,122032964.6856
9.8,128999120.7096
9.833333333333334,125813474.0784
9.866666666666667,122424321.7656
9.9,119857019.32079999
9.933333333333334,117618456.8232
9.966666666666667,112890863.2968
