Time (s),PPGG
0.0,-949915517.8378
0.03333333333333333,-969211485.2310001
0.06666666666666667,-938167499.835
0.1,-928184728.0606
0.13333333333333333,-936463124.1662
0.16666666666666666,-916832368.6952
0.2,-920393296.4318
0.23333333333333334,-940906675.017
0.26666666666666666,-931776091.077
0.3,-945898060.9042
0.3333333333333333,-965954910.2924
0.36666666666666664,-977763798.8548
0.4,-997272813.2066
0.43333333333333335,-991216192.5264
0.4666666666666667,-971159343.1382
0.5,-966228827.8106
0.5333333333333333,-967385368.443
0.5666666666666667,-930984773.8022
0.6,-897353789.6232
0.6333333333333333,-882014408.604
0.6666666666666666,-877083893.2764
0.7,-853192198.6334
0.7333333333333333,-799960894.2632
0.7666666666666667,-770682155.0956
0.8,-741433851.2078
0.8333333333333334,-718059556.3214
0.8666666666666667,-690546063.3822
0.9,-649701917.8906
0.9333333333333333,-612236088.4568
0.9666666666666667,-579365986.2728
1.0,-565578804.5234
1.0333333333333334,-520473719.8598
1.0666666666666667,-494664602.5894
1.1,-490038440.0598
1.1333333333333333,-516608439.3252
1.1666666666666667,-510338771.6864
1.2,-475003411.8386
1.2333333333333334,-455129174.1292
1.2666666666666666,-497769001.129
1.3,-493538497.2368
1.3333333333333333,-429107009.9002
1.3666666666666667,-416354627.664
1.4,-433094031.554
1.4333333333333333,-432637502.357
1.4666666666666666,-395780378.5192
1.5,-390393333.9946
1.5333333333333334,-390971604.3108
1.5666666666666667,-342153415.5116
1.6,-286639465.1564
1.6333333333333333,-275834940.8274
1.6666666666666667,-274556659.0758
1.7,-208968631.1068
1.7333333333333334,-120280225.7696
1.7666666666666666,-112032264.9438
1.8,-95475472.7326
1.8333333333333333,-19448143.7922
1.8666666666666667,17378544.7658
1.9,21700354.4974
1.9333333333333333,32870102.184
1.9666666666666666,69909837.7006
2.0,58892266.413
2.033333333333333,30404844.5202
2.066666666666667,67596756.4358
2.1,110693112.6326
2.1333333333333333,99340753.26720001
2.1666666666666665,88505793.6584
2.2,138602264.2092
2.2333333333333334,174515894.3732
2.2666666666666666,165080957.6352
2.3,175733305.5652
2.3333333333333335,225008023.5614
2.3666666666666667,247682307.0124
2.4,254682421.3664
2.433333333333333,286791641.5554
2.466666666666667,366714686.3102
2.5,394867320.1252
2.533333333333333,393923826.4514
2.566666666666667,438541946.6382
2.6,527321657.8148
2.6333333333333333,542904521.0724
2.6666666666666665,553343822.0438
2.7,593822744.1778
2.7333333333333334,627392857.7972
2.7666666666666666,591205310.115
2.8,572974577.5148
2.8333333333333335,597505413.0336
2.8666666666666667,584235631.0408
2.9,560343936.3978
2.933333333333333,576839858.0494
2.966666666666667,610349101.1092
3.0,588557440.7724
3.033333333333333,585300865.8338
3.066666666666667,624440635.6566
3.1,639140875.8
3.1333333333333333,645349672.8792
3.1666666666666665,651710646.3574001
3.2,694046120.5592
3.2333333333333334,698154883.3322
3.2666666666666666,723598777.245
3.3,751842716.8994
3.3333333333333335,805682726.8656
3.3666666666666667,828265704.4772
3.4,836422359.4636
3.433333333333333,840805039.7548
3.466666666666667,835387559.9504
3.5,829452680.3894
3.533333333333333,816030721.9976
3.566666666666667,810643677.473
3.6,812317617.862
3.6333333333333333,822330824.9162
3.6666666666666665,835204948.2716
3.7,827413516.6428
3.7333333333333334,839222405.2052
3.7666666666666666,840378945.8376
3.8,849996494.2544
3.8333333333333335,836361488.904
3.8666666666666667,825009129.5386
3.9,840805039.7548
3.933333333333333,862261912.0138
3.966666666666667,869870731.9638
4.0,902862575.267
4.033333333333333,938441417.3532
4.066666666666666,951680764.0662
4.1,934637007.3782
4.133333333333334,938258805.6744
4.166666666666667,950432917.5944
4.2,929523880.3718001
4.233333333333333,902619093.0286
4.266666666666667,913819275.995
4.3,897901624.6596
4.333333333333333,869140285.2486
4.366666666666666,874831682.5712
4.4,912906217.601
4.433333333333334,898662506.6546
4.466666666666667,882897031.7182
4.5,898053801.0586
4.533333333333333,901036458.479
4.566666666666666,894066779.4048
4.6,899849482.5668
4.633333333333334,936310947.7672
4.666666666666667,936554430.0056
4.7,950493788.154
4.733333333333333,989237899.3394
4.766666666666667,997272813.2066
4.8,981750820.5086
4.833333333333333,967233192.044
4.866666666666666,957067808.5908
4.9,921062872.5874
4.933333333333334,897353789.6232
4.966666666666667,898297283.297
5.0,912388817.8444
5.033333333333333,876779540.4784
5.066666666666666,848413859.7048
5.1,854500915.6648
5.133333333333334,847439930.7512
5.166666666666667,825283047.0568
5.2,822026472.1182001
5.233333333333333,860496665.7854
5.266666666666667,874618635.6126
5.3,860801018.5834
5.333333333333333,851822611.0424
5.366666666666666,880614385.7332
