Time (s),PPGG
3.8333333333333335,15973952.1162
3.8666666666666667,28899284.497500002
3.9,42683588.055300005
3.933333333333333,55961244.2073
3.966666666666667,68633252.8857
4.0,73120285.3704
4.033333333333333,78323612.4633
4.066666666666666,80737467.0576
4.1,89164119.8874
4.133333333333334,89755208.5275
4.166666666666667,84161704.69680001
4.2,82365144.6429
4.233333333333333,88255648.677
4.266666666666667,88395413.47860001
4.3,84959528.77260001
4.333333333333333,79753289.913
4.366666666666666,74849874.79020001
4.4,86170823.71980001
4.433333333333334,94006387.9095
4.466666666666667,95409859.4589
4.5,90553032.6033
4.533333333333333,86165000.18640001
4.566666666666666,85687470.4476
4.6,87751913.0379
4.633333333333334,86750265.2931
4.666666666666667,87405412.8006
4.7,88829266.7169
4.733333333333333,85192470.1086
4.766666666666667,80848114.1922
4.8,72997991.169
4.833333333333333,68339164.449
4.866666666666666,61219894.8675
4.9,51547005.8901
4.933333333333334,47525856.0774
4.966666666666667,45010089.648600005
5.0,40689027.8658
5.033333333333333,42840823.457100004
5.066666666666666,45959325.5928
5.1,45598266.522
5.133333333333334,41798410.9785
5.166666666666667,31770286.4637
5.2,30072726.4776
5.233333333333333,35835112.7769
5.266666666666667,43574588.6655
5.3,45452678.187
5.333333333333333,38874997.2117
5.366666666666666,35983612.8786
5.4,34594700.162700005
5.433333333333334,37005642.9903
5.466666666666667,39273909.2496
5.5,35439112.5057
5.533333333333333,30171726.5454
5.566666666666666,28835225.6301
5.6,28843960.930200003
5.633333333333334,21663544.248
5.666666666666667,13475656.287600001
5.7,10840507.4241
5.733333333333333,1295736.1815
5.766666666666667,-3211678.6701
5.8,-8412093.9963
5.833333333333333,-11891655.2028
5.866666666666666,-13860009.492
5.9,-19386542.6886
5.933333333333334,-27126018.577200003
5.966666666666667,-25603164.5931
6.0,-29519490.8046
6.033333333333333,-29758255.674000002
6.066666666666666,-31275286.124700002
6.1,-35718642.1089
6.133333333333334,-42392411.3853
6.166666666666667,-43568765.1321
6.2,-41306322.4062
6.233333333333333,-43466853.2976
6.266666666666667,-45837031.3914
6.3,-48722592.1911
6.333333333333333,-49671828.1353
6.366666666666666,-57262803.9222
6.4,-56665891.7487
6.433333333333334,-56089361.9421
6.466666666666667,-59353452.4128
6.5,-62800984.185600005
6.533333333333333,-72872785.2009
6.566666666666666,-83081439.2511
6.6,-84039410.4954
6.633333333333334,-78061553.4603
6.666666666666667,-68743900.0203
6.7,-60532717.926300004
6.733333333333333,-47921856.3486
6.766666666666667,-34131729.2574
6.8,-24467575.5801
6.833333333333333,-11495654.9316
6.866666666666666,-7494887.4858
6.9,-3447531.7728000004
6.933333333333334,-1831501.2543000001
6.966666666666667,8650858.8657
7.0,14605421.7672
7.033333333333333,24383134.3458
7.066666666666666,38633320.5756
7.1,47269620.6078
7.133333333333334,52306976.9988
7.166666666666667,54834390.4944
7.2,60928718.197500005
7.233333333333333,61711983.4398
7.266666666666667,59303952.3789
7.3,56275715.010900006
7.333333333333333,57530686.4586
7.366666666666666,52405977.0666
7.4,53116448.1414
7.433333333333334,51648917.7246
7.466666666666667,51817800.1932
7.5,56901744.8514
7.533333333333333,58101392.731800005
7.566666666666666,58803128.506500006
7.6,60622982.694000006
7.633333333333334,62652484.083900005
7.666666666666667,64050132.0999
7.7,53506624.879200004
7.733333333333333,50073651.9399
7.766666666666667,54537390.291
7.8,58858452.073800005
7.833333333333333,58500304.769700006
7.866666666666666,55029478.8633
7.9,46652326.0674
7.933333333333334,40747263.1998
7.966666666666667,36021465.8457
8.0,33703699.5525
8.033333333333333,26770783.0398
8.066666666666666,27158048.010900002
8.1,22566191.925
8.133333333333333,29813579.2413
8.166666666666666,36123377.6802
8.2,38965261.9794
8.233333333333333,34949935.700100005
8.266666666666667,29085637.5663
8.3,30864727.02
8.333333333333334,38374173.3393
8.366666666666667,40837527.9675
8.4,42884499.957600005
8.433333333333334,39105026.781
8.466666666666667,35814730.410000004
8.5,24554928.581100002
8.533333333333333,22004220.9519
8.566666666666666,19048777.7514
8.6,18178159.5081
8.633333333333333,14317156.8639
8.666666666666666,6303974.9055
8.7,-722118.1416
8.733333333333333,-3794032.0101
8.766666666666667,-12177008.3394
8.8,-21692661.915
8.833333333333334,-28558607.7936
8.866666666666667,-34227817.5585
8.9,-31051080.088800002
8.933333333333334,-33336816.9483
8.966666666666667,-32868022.509600002
9.0,-36201995.3811
9.033333333333333,-39996027.3912
9.066666666666666,-44838295.4133
9.1,-47150238.1731
9.133333333333333,-50481299.2779
9.166666666666666,-48690562.7574
9.2,-51509152.923
9.233333333333333,-52420535.9001
9.266666666666667,-59609687.882400006
9.3,-66440692.560600005
9.333333333333334,-70581224.808
9.366666666666667,-65273074.113900006
9.4,-63502719.960300006
9.433333333333334,-61979865.9762
9.466666666666667,-63712367.162700005
9.5,-60369658.991100006
9.533333333333333,-60002776.3869
9.566666666666666,-52769947.9041
9.6,-47793738.613800004
9.633333333333333,-32926257.8436
9.666666666666666,-22965103.9629
9.7,-18553777.4124
9.733333333333333,-12462361.476
9.766666666666667,-2737060.6980000003
9.8,6586416.275400001
9.833333333333334,12998126.5488
9.866666666666667,16987246.9278
9.9,21005484.9738
9.933333333333334,25539105.725700002
9.966666666666667,35992348.1787
