Time (s),PPGG
0.0,311784376.40279996
0.03333333333333333,300185806.9392
0.06666666666666667,285727316.238
0.1,262053523.7712
0.13333333333333333,245370649.8852
0.16666666666666666,231759543.25439999
0.2,212428594.14839998
0.23333333333333334,205040464.2846
0.26666666666666666,198565920.3717
0.3,206430703.7751
0.3333333333333333,206046732.8682
0.36666666666666664,197771497.8057
0.4,186239130.22259998
0.43333333333333335,178453789.0758
0.4666666666666667,170271236.646
0.5,167993891.95679998
0.5333333333333333,181604998.5876
0.5666666666666667,179473298.0355
0.6,151297777.6947
0.6333333333333333,101182954.15619999
0.6666666666666666,68664590.45459999
0.7,55132926.0804
0.7333333333333333,41309973.432
0.7666666666666667,27963674.3232
0.8,11982540.3705
0.8333333333333334,1641806.6364
0.8666666666666667,-10870348.778099999
0.9,-16921200.6558
0.9333333333333333,-44183135.0457
0.9666666666666667,-68002571.6496
1.0,-90471489.8913
1.0333333333333334,-109683275.6124
1.0666666666666667,-121930623.5049
1.1,-139023949.04999998
1.1333333333333333,-156739572.27179998
1.1666666666666667,-172866350.36159998
1.2,-172628023.5918
1.2333333333333334,-177301876.3551
1.2666666666666666,-176679578.67839998
1.3,-174786204.89609998
1.3333333333333333,-175090733.54639998
1.3666666666666667,-179618942.1726
1.4,-180214759.0971
1.4333333333333333,-171356947.4862
1.4666666666666666,-173276802.0207
1.5,-174388993.6131
1.5333333333333334,-176851703.5677
1.5666666666666667,-176520694.1652
1.6,-178400827.5714
1.6333333333333333,-183101161.0869
1.6666666666666667,-177301876.3551
1.7,-181856565.7335
1.7333333333333334,-176467732.66079998
1.7666666666666666,-163121433.552
1.8,-160433637.2037
1.8333333333333333,-169701900.4737
1.8666666666666667,-179618942.1726
1.9,-186702543.3861
1.9333333333333333,-197692055.54909998
1.9666666666666666,-209383307.6454
2.0,-231997870.0242
2.033333333333333,-249117676.3215
2.066666666666667,-259114160.27699998
2.1,-269362211.37839997
2.1333333333333333,-276141283.94159997
2.1666666666666665,-273228401.1996
2.2,-269176846.113
2.2333333333333334,-267879289.2552
2.2666666666666666,-269971268.67899996
2.3,-271004018.0148
2.3333333333333335,-262834705.96109998
2.3666666666666667,-263933657.1774
2.4,-259418688.92729998
2.433333333333333,-257114863.48589998
2.466666666666667,-256386642.8004
2.5,-254069576.9829
2.533333333333333,-256201277.535
2.566666666666667,-256002671.8935
2.6,-254400586.3854
2.6333333333333333,-250018021.8963
2.6666666666666665,-245887024.5531
2.7,-238922586.7245
2.7333333333333334,-249528127.9806
2.7666666666666666,-272142690.3594
2.8,-288269468.4492
2.8333333333333335,-300715421.9832
2.8666666666666667,-305971851.2949
2.9,-314419211.2467
2.933333333333333,-319185746.6427
2.966666666666667,-330744594.978
3.0,-331896507.6987
3.033333333333333,-333498593.2068
3.066666666666667,-336358514.4444
3.1,-336596841.21419996
3.1333333333333333,-332346680.48609996
3.1666666666666665,-329685364.89
3.2,-332108353.7163
3.2333333333333334,-325660290.5556
3.2666666666666666,-317014324.9623
3.3,-311281242.111
3.3333333333333335,-319596198.3018
3.3666666666666667,-322336956.1545
3.4,-313399702.287
3.433333333333333,-314353009.3662
3.466666666666667,-318748814.2314
3.5,-318695852.727
3.533333333333333,-311188559.4783
3.566666666666667,-313399702.287
3.6,-306898677.62189996
3.6333333333333333,-295419271.5432
3.6666666666666665,-289116852.5196
3.7,-282298058.82809997
3.7333333333333334,-286534979.18009996
3.7666666666666666,-310274973.5274
3.8,-324044964.6714
3.8333333333333335,-291791408.4918
3.8666666666666667,-276141283.94159997
3.9,-249806175.8787
3.933333333333333,-236605520.907
3.966666666666667,-199942919.4861
4.0,-145246925.817
4.033333333333333,-84963493.4337
4.066666666666666,-30982480.073999997
4.1,42183838.254599996
4.133333333333334,103182250.9473
4.166666666666667,147683155.0194
4.2,179579221.0443
4.233333333333333,234434099.2266
4.266666666666667,231746302.87829998
4.3,243742083.62489998
4.333333333333333,246204793.5795
4.366666666666666,254440307.51369998
4.4,253513481.1867
4.433333333333334,277703648.3214
4.466666666666667,282139174.3149
4.5,344646989.883
4.533333333333333,374755605.1344
4.566666666666666,384950694.7314
4.6,400269809.87909997
4.633333333333334,414542935.3149
4.666666666666667,433847403.6687
4.7,419719922.37
4.733333333333333,396191774.0403
4.766666666666667,382249658.00699997
4.8,366784898.7222
4.833333333333333,365553543.7449
4.866666666666666,380568130.2423
4.9,378966044.7342
4.933333333333334,371220424.7157
4.966666666666667,388896326.8092
5.0,411815417.8383
5.033333333333333,419031422.8128
5.066666666666666,388459394.3979
5.1,315253354.941
5.133333333333334,241928152.09919998
5.166666666666667,204497608.8645
5.2,190396608.318
5.233333333333333,168788314.5228
5.266666666666667,116766876.82589999
5.3,57728039.796
5.333333333333333,54404705.3949
5.366666666666666,52776139.1346
5.4,27976914.6993
5.433333333333334,2409748.4502
5.466666666666667,-1813931.5256999999
5.5,17133046.6734
5.533333333333333,22296793.352399997
5.566666666666666,33776199.431099996
5.6,42422165.024399996
5.633333333333334,31207566.467699997
5.666666666666667,25421522.112
5.7,23210379.3033
5.733333333333333,23713513.5951
5.766666666666667,20813871.229199998
5.8,18986699.3274
5.833333333333333,-5534477.209799999
5.866666666666666,-44196375.421799995
5.9,-87704251.28639999
5.933333333333334,-119573836.5591
5.966666666666667,-130563348.72209999
6.0,-139831611.9921
6.033333333333333,-146160511.7679
6.066666666666666,-148451096.8332
6.1,-130007252.9259
6.133333333333334,-98879128.7148
6.166666666666667,-76714739.1234
6.2,-74477115.5625
6.233333333333333,-92378104.04969999
6.266666666666667,-110080486.8954
6.3,-125624688.43679999
6.333333333333333,-137262979.0287
6.366666666666666,-172389696.822
6.4,-199174977.67229998
6.433333333333334,-203623744.04189998
6.466666666666667,-193124125.79459998
6.5,-196884392.607
6.533333333333333,-199413304.4421
6.566666666666666,-178745077.35
6.6,-175620348.59039998
6.633333333333334,-195533874.2448
6.666666666666667,-221551213.28129998
6.7,-234592983.73979998
6.733333333333333,-248693984.2863
6.766666666666667,-268091135.2728
6.8,-300026922.426
6.833333333333333,-310169050.5186
6.866666666666666,-307719580.9401
6.9,-309891002.62049997
6.933333333333334,-303562102.8447
6.966666666666667,-299100096.099
7.0,-298027625.6349
7.033333333333333,-295895925.0828
7.066666666666666,-292625552.1861
7.1,-292281302.40749997
7.133333333333334,-291235312.6956
7.166666666666667,-272910632.1732
7.2,-275214457.6146
7.233333333333333,-281079944.2269
7.266666666666667,-291102908.9346
7.3,-306316101.0735
7.333333333333333,-313267298.52599996
7.366666666666666,-307547456.05079997
7.4,-297219962.6928
7.433333333333334,-304038756.3843
7.466666666666667,-303257574.1944
7.5,-292241581.2792
7.533333333333333,-288401872.2102
7.566666666666666,-312393433.7034
7.6,-322720927.0614
7.633333333333334,-340767559.6857
7.666666666666667,-367314513.7662
7.7,-375695671.8375
7.733333333333333,-374159788.20989996
7.766666666666667,-379495659.7782
7.8,-384235714.422
7.833333333333333,-370995338.32199997
7.866666666666666,-364414871.40029997
7.9,-359860182.0219
7.933333333333334,-354749396.8473
7.966666666666667,-347136180.5898
8.0,-328639375.1781
8.033333333333333,-320046371.08919996
8.066666666666666,-303363497.2032
8.1,-287170517.23289996
8.133333333333333,-283992826.96889997
8.166666666666666,-277663927.1931
8.2,-264291147.3321
8.233333333333333,-255618700.98659998
8.266666666666667,-255909989.2608
8.3,-245966466.80969998
8.333333333333334,-243821525.88149998
8.366666666666667,-240405508.8477
8.4,-245039640.4827
8.433333333333334,-247211062.1631
8.466666666666667,-229310073.67589998
8.5,-215871091.9344
8.533333333333333,-219962368.14929998
8.566666666666666,-229137948.7866
8.6,-229852929.096
8.633333333333333,-241597142.69669998
8.666666666666666,-244827794.4651
8.7,-249051474.44099998
8.733333333333333,-251911395.67859998
8.766666666666667,-256519046.5614
8.8,-254268182.6244
8.833333333333334,-247184581.4109
8.866666666666667,-249620810.6133
8.9,-242523969.0237
8.933333333333334,-244510025.4387
8.966666666666667,-248521859.39699998
9.0,-247369946.6763
9.033333333333333,-241544181.1923
9.066666666666666,-244668909.9519
9.1,-243675881.7444
9.133333333333333,-245039640.4827
9.166666666666666,-262278610.1649
9.2,-277359398.5428
9.233333333333333,-286932190.4631
9.266666666666667,-280934300.0898
9.3,-283542654.1815
9.333333333333334,-306726552.7326
9.366666666666667,-331578738.6723
9.4,-337934119.2003
9.433333333333334,-345719460.34709996
9.466666666666667,-358403740.6509
9.5,-362442055.3614
9.533333333333333,-369194647.1724
9.566666666666666,-381614119.95419997
9.6,-392140218.9537
9.633333333333333,-400878867.17969996
9.666666666666666,-410928312.6396
9.7,-420567306.4404
9.733333333333333,-423109458.6516
9.766666666666667,-433847403.6687
9.8,-430484348.1393
9.833333333333334,-419057903.565
9.866666666666667,-402931125.4752
9.9,-403076769.6123
9.933333333333334,-404930422.26629996
9.966666666666667,-404890701.138
