Time (s),PPGG
0.0,-50845799.0289
0.03333333333333333,-50526104.608899996
0.06666666666666667,-49766830.3614
0.1,-49261713.1778
0.13333333333333333,-49445537.4693
0.16666666666666666,-48536006.844399996
0.2,-44718855.4696
0.23333333333333334,-40014552.0793
0.26666666666666666,-35735442.2676
0.3,-29493408.7171
0.3333333333333333,-21617736.6804
0.36666666666666664,-17391376.448
0.4,-15274999.3876
0.43333333333333335,-13909904.2142
0.4666666666666667,-15428452.7092
0.5,-15944759.1975
0.5333333333333333,-16713624.2776
0.5666666666666667,-18112287.3651
0.6,-17735047.9495
0.6333333333333333,-17787797.5288
0.6666666666666666,-19539722.9504
0.7,-19827447.9284
0.7333333333333333,-18527890.1111
0.7666666666666667,-16863880.655
0.8,-15663428.1079
0.8333333333333334,-14881775.251
0.8666666666666667,-14576467.0799
0.9,-17082871.3327
0.9333333333333333,-17906084.4642
0.9666666666666667,-18326482.6265
1.0,-18053143.8974
1.0333333333333334,-16918228.7064
1.0666666666666667,-16272445.978
1.1,-15772124.2107
1.1333333333333333,-14805048.5902
1.1666666666666667,-11721595.9093
1.2,-9319092.343
1.2333333333333334,-8706877.5287
1.2666666666666666,-8959436.1205
1.3,-9042556.6697
1.3333333333333333,-9451765.5273
1.3666666666666667,-9605218.8489
1.4,-10279774.0751
1.4333333333333333,-11224471.086199999
1.4666666666666666,-11635278.4159
1.5,-11809511.8748
1.5333333333333334,-11368333.575199999
1.5666666666666667,-11013472.769
1.6,-11064623.8762
1.6333333333333333,-12068464.355
1.6666666666666667,-13847563.802299999
1.7,-15711382.2709
1.7333333333333334,-16873471.4876
1.7666666666666666,-16624109.84
1.8,-15813684.485299999
1.8333333333333333,-15506777.8421
1.8666666666666667,-15593095.3355
1.9,-16037470.5793
1.9333333333333333,-17424944.362099998
1.9666666666666666,-21053476.0291
2.0,-23882771.6461
2.033333333333333,-26430736.173499998
2.066666666666667,-27613605.5275
2.1,-28444811.0195
2.1333333333333333,-28705361.9718
2.1666666666666665,-28935541.9542
2.2,-28438417.1311
2.2333333333333334,-27810217.595799997
2.2666666666666666,-27038155.5715
2.3,-26143011.195499998
2.3333333333333335,-24330343.8341
2.3666666666666667,-23454381.1233
2.4,-21454692.5262
2.433333333333333,-19726744.1861
2.466666666666667,-18540677.8879
2.5,-17672707.5376
2.533333333333333,-16937410.3716
2.566666666666667,-16256461.257
2.6,-14883373.7231
2.6333333333333333,-13657345.622399999
2.6666666666666665,-12985987.3404
2.7,-12615141.813199999
2.7333333333333334,-12295447.393199999
2.7666666666666666,-12512839.5988
2.8,-13580618.9616
2.8333333333333335,-17249112.4311
2.8666666666666667,-17731851.0053
2.9,-17738244.8937
2.933333333333333,-17309854.370899998
2.966666666666667,-16843100.517699998
3.0,-16494633.5999
3.033333333333333,-16210105.5661
3.066666666666667,-15855244.7599
3.1,-15471611.4559
3.1333333333333333,-15087978.151899999
3.1666666666666665,-14878578.3068
3.2,-15319756.6064
3.2333333333333334,-16807934.1315
3.2666666666666666,-18372838.3174
3.3,-20292603.309499998
3.3333333333333335,-20995931.0335
3.3666666666666667,-21069460.750099998
3.4,-19562101.5598
3.433333333333333,-17490481.7182
3.466666666666667,-15869631.0088
3.5,-16430694.7159
3.533333333333333,-17618359.4862
3.566666666666667,-18566253.4415
3.6,-17984409.5971
3.6333333333333333,-16465861.1021
3.6666666666666665,-15287787.1644
3.7,-14448589.3119
3.7333333333333334,-13542255.631199999
3.7666666666666666,-10626642.5208
3.8,-13142637.6062
3.8333333333333335,-14976085.104899999
3.8666666666666667,-16011895.0257
3.9,-17647131.984
3.933333333333333,-18892341.7499
3.966666666666667,-21406738.363199998
4.0,-24167299.679899998
4.033333333333333,-28110730.3506
4.066666666666666,-30794565.0065
4.1,-33364908.1433
4.133333333333334,-35364596.7404
4.166666666666667,-38069211.5336
4.2,-40132839.014699996
4.233333333333333,-42588092.1603
4.266666666666667,-42033422.3416
4.3,-41533100.5743
4.333333333333333,-41243777.1242
4.366666666666666,-41454775.4414
4.4,-41833613.3291
4.433333333333334,-42236428.2983
4.466666666666667,-40896908.6785
4.5,-40860143.820199996
4.533333333333333,-40511676.9024
4.566666666666666,-39996968.886199996
4.6,-39386352.544
4.633333333333334,-38762948.425
4.666666666666667,-37886985.7142
4.7,-37720744.6158
4.733333333333333,-37752714.0578
4.766666666666667,-39447094.4838
4.8,-41064748.249
4.833333333333333,-42182080.2469
4.866666666666666,-41344480.8665
4.9,-41175042.8239
4.933333333333334,-40970438.3951
4.966666666666667,-40661933.2798
5.0,-40583608.1469
5.033333333333333,-40463722.7394
5.066666666666666,-40398185.3833
5.1,-40155217.6241
5.133333333333334,-39960204.027899995
5.166666666666667,-39915446.8091
5.2,-39905855.9765
5.233333333333333,-39934628.4743
5.266666666666667,-39952211.6674
5.3,-39792364.4574
5.333333333333333,-39464677.6769
5.366666666666666,-39141786.312699996
5.4,-38820493.4206
5.433333333333334,-38967552.8538
5.466666666666667,-40289489.2805
5.5,-42119739.835
5.533333333333333,-43339374.047299996
5.566666666666666,-44624545.6157
5.6,-45447758.7472
5.633333333333334,-46021610.2311
5.666666666666667,-46272570.3508
5.7,-46638620.4617
5.733333333333333,-46929542.3839
5.766666666666667,-47739967.7386
5.8,-48510431.2908
5.833333333333333,-49023540.8349
5.866666666666666,-49675717.4517
5.9,-50150463.6654
5.933333333333334,-50534096.969399996
5.966666666666667,-50463764.197
6.0,-48607938.0889
6.033333333333333,-47218865.834
6.066666666666666,-47153328.4779
6.1,-48691058.6381
6.133333333333334,-50652383.9048
6.166666666666667,-51780905.2074
6.2,-52199704.897599995
6.233333333333333,-52377135.3007
6.266666666666667,-52292416.2794
6.3,-52185318.6487
6.333333333333333,-51573103.8344
6.366666666666666,-48687861.6939
6.4,-46299744.376499996
6.433333333333334,-44245707.728
6.466666666666667,-40481305.9325
6.5,-37530526.435899995
6.533333333333333,-37180461.046
6.566666666666666,-37185256.4623
6.6,-37033401.6128
6.633333333333334,-34017084.7601
6.666666666666667,-28794876.409399997
6.7,-22623175.6313
6.733333333333333,-19168877.4232
6.766666666666667,-16577754.1491
6.8,-13804405.055599999
6.833333333333333,-12568786.122299999
6.866666666666666,-11377924.4078
6.9,-8137821.4611
6.933333333333334,-5111913.7758
6.966666666666667,-393224.13659999997
7.0,1192460.1866
7.033333333333333,3016316.8526999997
7.066666666666666,4331859.391
7.1,7057254.3215
7.133333333333334,11048639.155199999
7.166666666666667,16651283.865699999
7.2,25756180.9473
7.233333333333333,34285628.0729
7.266666666666667,38480018.863299996
7.3,41855991.9385
7.333333333333333,45684332.618
7.366666666666666,50398226.8409
7.4,52377135.3007
7.433333333333334,52258848.3653
7.466666666666667,42405866.3409
7.5,27313092.7727
7.533333333333333,16128583.489
7.566666666666666,407610.3855
7.6,-4071308.4387
7.633333333333334,-4900915.4586
7.666666666666667,-3881090.2588
7.7,-1275580.7358
7.733333333333333,1521745.4392
7.766666666666667,4072906.9107999997
7.8,5314919.7325
7.833333333333333,5796059.8346
7.866666666666666,5148678.634099999
7.9,4950468.0937
7.933333333333334,5415623.4748
7.966666666666667,3406344.0450999998
8.0,2138755.6698
8.033333333333333,1355504.3408
8.066666666666666,503518.7115
8.1,642585.7842
8.133333333333333,1580888.9069
8.166666666666666,4851362.8235
8.2,10880799.5847
8.233333333333333,14379855.011599999
8.266666666666667,16392331.385499999
8.3,18308899.433399998
8.333333333333334,16240476.536
8.366666666666667,14598845.689299999
8.4,13559838.8243
8.433333333333334,10278175.603
8.466666666666667,8334433.529399999
8.5,6373108.2627
8.533333333333333,4846567.4072
8.566666666666666,5687363.7318
8.6,6031035.2332999995
8.633333333333333,4566834.7897
8.666666666666666,-1878204.7175
8.7,-5477963.8867
8.733333333333333,-7979572.7232
8.766666666666667,-9910527.02
8.8,-12097236.8528
8.833333333333334,-12639118.8947
8.866666666666667,-12882086.6539
8.9,-12247493.2302
8.933333333333334,-12062070.466599999
8.966666666666667,-11688027.995199999
9.0,-11403499.9614
9.033333333333333,-11320379.4122
9.066666666666666,-11312387.0517
9.1,-10896784.3057
9.133333333333333,-10682589.0443
9.166666666666666,-9499719.690299999
9.2,-9183222.214499999
9.233333333333333,-8177783.2636
9.266666666666667,-5687363.7318
9.3,-3296049.4702
9.333333333333334,-2888439.0847
9.366666666666667,-3324821.968
9.4,-4296693.0048
9.433333333333334,-4838575.0467
9.466666666666667,-5155072.5225
9.5,-4940877.2611
9.533333333333333,-4944074.2053
9.566666666666666,-5358078.4792
9.6,-5033588.642899999
9.633333333333333,-4454941.7427
9.666666666666666,-3949824.5590999997
9.7,-3925847.4776
9.733333333333333,-3543812.6456999998
9.766666666666667,-3903468.8682
9.8,-4594008.8154
9.833333333333334,-5187041.9645
9.866666666666667,-4931286.428499999
9.9,-5366070.839699999
9.933333333333334,-5802453.723
9.966666666666667,-5936725.3794
