Time (s),PPGG
0.0,487277772.699
0.03333333333333333,439896400.94820005
0.06666666666666667,415691357.9082
0.1,417189044.9463
0.13333333333333333,421848515.7315
0.16666666666666666,418444681.554
0.2,406448057.0973
0.23333333333333334,371471769.9045
0.26666666666666666,330111402.6099
0.3,329975249.2428
0.3333333333333333,327282438.20460004
0.36666666666666664,324438345.6474
0.4,323091940.1283
0.43333333333333335,286890272.6316
0.4666666666666667,258343449.9963
0.5,233745075.0069
0.5333333333333333,251505525.3375
0.5666666666666667,278191585.2891
0.6,291307692.9864
0.6333333333333333,254092439.3124
0.6666666666666666,246543491.51430002
0.7,249841428.6285
0.7333333333333333,261822924.93330002
0.7666666666666667,305059183.0635
0.8,353832344.7891
0.8333333333333334,409700609.7558
0.8666666666666667,445372791.93600005
0.9,427930032.7953
0.9333333333333333,404920113.7554
0.9666666666666667,402696275.4261
1.0,445115613.35370004
1.0333333333333334,495704153.30730003
1.0666666666666667,461242223.2791
1.1,416962122.6678
1.1333333333333333,358945660.13130003
1.1666666666666667,332547035.0658
1.2,323591169.14100003
1.2333333333333334,354830802.81450003
1.2666666666666666,356404130.6121
1.3,341835720.3324
1.3333333333333333,319930156.3812
1.3666666666666667,324014757.3942
1.4,334422925.9014
1.4333333333333333,360503859.777
1.4666666666666666,357765664.2831
1.5,359777708.4858
1.5333333333333334,367598963.0181
1.5666666666666667,335406255.7749
1.6,339021884.079
1.6333333333333333,358189252.5363
1.6666666666666667,350352869.8521
1.7,355602338.5614
1.7333333333333334,350458766.9154
1.7666666666666666,332304984.6354
1.8,339808547.9778
1.8333333333333333,352576708.1814
1.8666666666666667,381138658.96860003
1.9,373181251.06920004
1.9333333333333333,368128448.33460003
1.9666666666666666,367296399.98010004
2.0,377613799.5759
2.033333333333333,368930240.38530004
2.066666666666667,383680188.4878
2.1,395873478.9192
2.1333333333333333,417037763.42730004
2.1666666666666665,403649348.9958
2.2,382575833.3991
2.2333333333333334,388173249.6021
2.2666666666666666,399655516.8942
2.3,374603297.3478
2.3333333333333335,375949702.8669
2.3666666666666667,339188293.74990004
2.4,327131156.68560004
2.433333333333333,331533448.88850003
2.466666666666667,346843138.6113
2.5,331170373.2429
2.533333333333333,317781958.8114
2.566666666666667,289749493.34070003
2.6,249206046.24870002
2.6333333333333333,217996668.879
2.6666666666666665,221476143.816
2.7,251490397.1856
2.7333333333333334,268131364.27560002
2.7666666666666666,245862724.67880002
2.8,238192751.66550002
2.8333333333333335,215682061.6383
2.8666666666666667,180372955.1037
2.9,188572413.43350002
2.933333333333333,193700856.9276
2.966666666666667,195697772.97840002
3.0,165214546.89990002
3.033333333333333,167377872.6216
3.066666666666667,163247887.1529
3.1,198466224.7761
3.1333333333333333,241989917.7924
3.1666666666666665,241657098.4506
3.2,231702774.5004
3.2333333333333334,212898481.68870002
3.2666666666666666,197150075.56080002
