Time (s),PPGG
0.0,3100237665.1776
0.03333333333333333,3169226688.5285997
0.06666666666666667,3164958302.9112
0.1,3095075896.5239997
0.13333333333333333,3136866369.6618
0.16666666666666666,3057653073.7854
0.2,3037700852.6436
0.23333333333333334,3252609105.2406
0.26666666666666666,3037601587.8617997
0.3,2745564599.8062
0.3333333333333333,2658211591.8222
0.36666666666666664,2376398876.292
0.4,2313862063.758
0.43333333333333335,2441615837.9346
0.4666666666666667,2453130552.6233997
0.5,2606891699.6316
0.5333333333333333,2752513134.5322
0.5666666666666667,2785568306.8716
0.6,2928509592.6636
0.6333333333333333,2819715391.8108
0.6666666666666666,2778123448.2366
0.7,2819715391.8108
0.7333333333333333,2951836816.3866
0.7666666666666667,2678263077.7458
0.8,2434667303.2086
0.8333333333333334,2002964767.1604
0.8666666666666667,1881762468.5825999
0.9,1746663100.5528
0.9333333333333333,1669435100.3123999
0.9666666666666667,1683034375.419
1.0,1444501104.7536
1.0333333333333334,1278530389.5839999
1.0666666666666667,1321611304.8852
1.1,1184328111.6557999
1.1333333333333333,1323298806.1757998
1.1666666666666667,1561037958.5867999
1.2,1708743953.9052
1.2333333333333334,1958891204.0412
1.2666666666666666,2182038433.5276
1.3,2102328813.7422
1.3333333333333333,2179854608.328
1.3666666666666667,1887222031.5816
1.4,1666854215.9856
1.4333333333333333,1713607928.2134
1.4666666666666666,1486390842.6732
1.5,1269695824.0038
1.5333333333333334,1445295223.008
1.5666666666666667,1326376014.4115999
1.6,1332530430.8832
1.6333333333333333,1299375993.7619998
1.6666666666666667,1210037690.142
1.7,1079405237.2932
1.7333333333333334,1222346523.0852
1.7666666666666666,1054886836.1886
1.8,903805838.2889999
1.8333333333333333,614448999.342
1.8666666666666667,439345924.2468
1.9,282209774.6574
1.9333333333333333,235853121.5568
1.9666666666666666,263945054.8062
2.0,338889965.0652
2.033333333333333,255209754.00779998
2.066666666666667,167757481.24199998
2.1,92117717.5104
2.1333333333333333,52511069.5722
2.1666666666666665,79908149.34899999
2.2,93110365.3284
2.2333333333333334,183143522.421
2.2666666666666666,179768519.8398
2.3,69286817.6964
2.3333333333333335,89139774.0564
2.3666666666666667,320029656.5232
2.4,473592273.96779996
2.433333333333333,755404989.498
2.466666666666667,952743375.7164
2.5,1050717715.3529999
2.533333333333333,1203883273.6704
2.566666666666667,1178570754.3114
2.6,1262250965.3688
2.6333333333333333,1554287953.4243999
2.6666666666666665,1840468319.3538
2.7,2058652309.7502
2.7333333333333334,2399031246.5424
2.7666666666666666,2397244480.47
2.8,2338777523.9898
2.8333333333333335,2169431806.239
2.8666666666666667,1998795646.3248
2.9,1995222114.1799998
2.933333333333333,1705170421.7604
2.966666666666667,1646901994.8438
3.0,1531059994.4832
3.033333333333333,1231379618.2289999
