Time (s),PPGG
5.733333333333333,-1461860980364.0786
5.766666666666667,-1802442951124.2703
5.8,-3125600392231.544
5.833333333333333,-3291020181627.603
5.866666666666666,-2298601882281.848
5.9,-1758652405783.237
5.933333333333334,-1145685208039.3708
5.966666666666667,-1549442071046.145
6.0,-2702358745288.622
6.033333333333333,-882941935993.1718
6.066666666666666,-1452118588396.0046
6.1,-1135942816071.297
6.133333333333334,-751570299970.0721
6.166666666666667,-912169111897.3934
6.2,-839151390652.1385
6.233333333333333,-274896152748.6419
6.266666666666667,-1666149900601.8342
6.3,-591071925073.3495
6.333333333333333,1851054473934.041
6.366666666666666,780797475874.2938
6.4,-128961147288.7308
6.433333333333334,-1943456542084.845
6.466666666666667,-2065085786139.8708
6.5,-1510472503173.8494
6.533333333333333,-712701169128.3752
6.566666666666666,-1564005440482.9565
6.6,-2230505575535.9297
6.633333333333334,-372119198368.18353
6.666666666666667,-1145685208039.3708
6.7,-1208860100285.9531
6.733333333333333,-1204039122817.2156
6.766666666666667,-2035959047266.2478
6.8,-289459522185.4534
6.833333333333333,-201878431503.387
6.866666666666666,610556709009.4973
6.9,-1106715640167.0754
6.933333333333334,-673731601256.0796
6.966666666666667,-591071925073.3495
7.0,231105607407.6087
7.033333333333333,-381861590336.2574
7.066666666666666,51122448574.738304
7.1,-1150506185508.1086
7.133333333333334,-1184554338881.0679
7.166666666666667,-1422991849522.3816
7.2,-440315942144.7008
7.233333333333333,-800282259810.4417
7.266666666666667,1024055963984.3452
7.3,163009300661.6901
7.333333333333333,-1671071315101.1707
7.366666666666666,-1291620213499.282
7.4,-406167351741.1428
7.433333333333334,1213781514785.2896
7.466666666666667,-994828788080.1235
7.5,-2619699069105.892
7.533333333333333,-449957897082.176
7.566666666666666,-1272135429563.1343
7.6,260232346281.23172
7.633333333333334,1388843259118.8237
7.666666666666667,-707880191659.6376
7.7,-771055083906.22
7.733333333333333,36458642107.3281
7.766666666666667,-420831158208.553
7.8,-197057454034.6494
7.833333333333333,-630041492945.6451
7.866666666666666,-946217265270.3527
7.9,60764403512.2135
7.933333333333334,114297340821.3206
7.966666666666667,-70506795480.2874
8.0,-975344004143.9757
8.033333333333333,372119198368.18353
8.066666666666666,1106715640167.0754
8.1,16973858171.1803
8.133333333333333,-1928893172648.0334
8.166666666666666,-1680813707069.2446
8.2,3033198324080.74
8.233333333333333,1014313572016.2714
8.266666666666667,-2254811336940.815
8.3,-1870539257870.1887
8.333333333333334,1330489344340.979
8.366666666666667,425652135677.2906
8.4,814845629247.2532
8.433333333333334,-649425839851.1942
8.466666666666667,780797475874.2938
8.5,-449957897082.176
8.533333333333333,1885102627307.0002
8.566666666666666,-1675892292569.9082
8.6,-1062925094826.0421
8.633333333333333,-1135942816071.297
8.666666666666666,-2031037632766.9114
8.7,-1092152270730.2638
8.733333333333333,-639683447883.1204
8.766666666666667,216441800940.19852
8.8,-469442681018.3238
8.833333333333334,-1364537497713.9382
8.866666666666667,-2459100257178.571
8.9,-824588021215.327
8.933333333333334,-1461860980364.0786
8.966666666666667,-1578669246950.3667
9.0,-1778036752688.7861
9.033333333333333,-313765283590.3388
9.066666666666666,1958019911521.6565
9.1,-868378566556.3602
9.133333333333333,-1145685208039.3708
9.166666666666666,2142924484853.8633
9.2,21895272670.5166
9.233333333333333,-931653895833.5413
9.266666666666667,-294280499654.191
9.3,-1967762303489.7305
9.333333333333334,-1753730991283.9006
9.366666666666667,-634862470414.3827
9.4,-1228344884222.101
9.433333333333334,-985086396112.0496
9.466666666666667,-128961147288.7308
9.5,-537538987764.24243
9.533333333333333,955959657238.4266
9.566666666666666,-386783004835.5937
9.6,-1135942816071.297
9.633333333333333,-338071044995.2242
9.666666666666666,-2663489614446.9253
9.7,-873199544025.0978
9.733333333333333,-1048361725389.2306
9.766666666666667,-1048361725389.2306
9.8,235926584876.3463
9.833333333333334,221363215439.5348
9.866666666666667,-566766163668.4641
9.9,2381261558464.578
9.933333333333334,537538987764.24243
9.966666666666667,921911503865.4673
