Time (s),PPGG
0.0,-8847850.6375
0.03333333333333333,-8849323.234
0.06666666666666667,-8846378.041
0.1,-8842451.117
0.13333333333333333,-8831652.076
0.16666666666666666,-8816926.111
0.2,-8811035.725
0.23333333333333334,-8810053.994
0.26666666666666666,-8825761.69
0.3,-8826252.5555
0.3333333333333333,-8809072.263
0.36666666666666664,-8759985.713
0.4,-8600454.4255
0.43333333333333335,-8244086.0725
0.4666666666666667,-6729275.1395
0.5,-4808027.5725
0.5333333333333333,-3466983.0265
0.5666666666666667,-2474452.9855
0.6,-2307067.85
0.6333333333333333,-2250127.452
0.6666666666666666,-2190241.861
0.7,-2076361.065
0.7333333333333333,-1935482.6665
0.7666666666666667,-2484761.161
0.8,-4218988.9725
0.8333333333333334,-5567396.501
0.8666666666666667,-7333530.57
0.9,-6988942.989
0.9333333333333333,-6083296.1415
0.9666666666666667,-4623953.01
1.0,-983694.4619999999
1.0333333333333334,2856346.3445
1.0666666666666667,3380099.833
1.1,3565646.992
1.1333333333333333,3515087.8455
1.1666666666666667,3275054.616
1.2,459450.108
1.2333333333333334,-1768097.531
1.2666666666666666,-1984569.2165
1.3,-2843583.8415
1.3333333333333333,-4816863.1515
1.3666666666666667,-6264425.511
1.4,-7516132.536
1.4333333333333333,-9795221.0525
1.4666666666666666,-11264381.493999999
1.5,-12724706.3565
1.5333333333333334,-13747179.193
1.5666666666666667,-14365669.723
1.6,-14385795.2085
1.6333333333333333,-13798720.0705
1.6666666666666667,-11995771.089
1.7,-9198328.6045
1.7333333333333334,-2619749.1735
1.7666666666666666,3691799.4255
1.8,6424447.664
1.8333333333333333,7820469.146
1.8666666666666667,7327640.184
1.9,4373120.7395
1.9333333333333333,257704.3875
1.9666666666666666,-2348791.4175
2.0,-2825421.818
2.033333333333333,-4510072.214
2.066666666666667,-5477077.249
2.1,-7642775.835
2.1333333333333333,-9005909.3285
2.1666666666666665,-10692032.321
2.2,-11589334.455
2.2333333333333334,-11845566.246
2.2666666666666666,-11846547.977
2.3,-11962883.1005
2.3333333333333335,-12055165.8145
2.3666666666666667,-12238258.646
2.4,-12573028.917
2.433333333333333,-12698199.6195
2.466666666666667,-12826315.515
2.5,-12911726.112
2.533333333333333,-13038860.2765
2.566666666666667,-13203300.219
2.6,-13581266.654
2.6333333333333333,-12184754.306499999
2.6666666666666665,-8329005.804
2.7,-4798701.128
2.7333333333333334,-863432.4145
2.7666666666666666,3530795.5415
2.8,5653297.9635
2.8333333333333335,5967942.749
2.8666666666666667,5894803.7895
2.9,6312530.33
2.933333333333333,6242827.429
2.966666666666667,5567396.501
3.0,2896106.45
3.033333333333333,206163.51
3.066666666666667,-549769.36
3.1,-607200.6235
3.1333333333333333,-151186.574
3.1666666666666665,-636652.5535
3.2,-2498505.395
3.2333333333333334,-3164609.8785
3.2666666666666666,-4301454.3765
3.3,-5809393.1925
3.3333333333333335,-6315475.523
3.3666666666666667,-7829304.725
3.4,-9191456.4875
3.433333333333333,-10857453.9945
3.466666666666667,-12537195.7355
3.5,-13731962.3625
3.533333333333333,-12244639.897499999
3.566666666666667,-8986765.574
3.6,-4476693.36
3.6333333333333333,-124188.9715
3.6666666666666665,4030005.755
3.7,7354637.7865
3.7333333333333334,9330371.424
3.7666666666666666,12072836.9725
3.8,14130054.283
3.8333333333333335,15644865.216
3.8666666666666667,15403850.2555
3.9,16084189.8385
3.933333333333333,14509984.18
3.966666666666667,9283739.2015
4.0,6539801.0565
4.033333333333333,7619705.1565
4.066666666666666,5465296.477
4.1,-2353700.0725
4.133333333333334,-10018564.855
4.166666666666667,-14280749.9915
4.2,-14924274.662
4.233333333333333,-16084189.8385
4.266666666666667,-16067009.546
4.3,-15738620.5265
4.333333333333333,-15598723.859
4.366666666666666,-15668426.76
4.4,-14319037.5005
4.433333333333334,-12442949.5595
4.466666666666667,-10775970.3215
4.5,-8781583.795
4.533333333333333,-6478442.869
4.566666666666666,-4561613.0915
4.6,-2507340.974
4.633333333333334,-470249.149
4.666666666666667,1158442.58
4.7,2555936.6585
4.733333333333333,2835729.9935
4.766666666666667,398091.9205
4.8,-3764938.385
4.833333333333333,-6721421.2915
4.866666666666666,-7446920.5005
4.9,-9044687.703
4.933333333333334,-10697922.707
4.966666666666667,-11419985.8575
5.0,-11945702.808
5.033333333333333,-12124377.85
5.066666666666666,-11982026.855
5.1,-11815623.4505
5.133333333333334,-12141558.1425
5.166666666666667,-12506762.0745
5.2,-12883746.7785
5.233333333333333,-13748160.924
5.266666666666667,-13213608.3945
5.3,-11227566.5815
5.333333333333333,-7684990.268
5.366666666666666,-1524137.3775
5.4,3850839.8475
5.433333333333334,8608799.139
5.466666666666667,11998716.282
5.5,14799103.9595
5.533333333333333,14477587.057
5.566666666666666,15561908.9465
5.6,14737745.772
5.633333333333334,13647533.4965
5.666666666666667,10671906.8355
5.7,8495900.074
5.733333333333333,3742849.4375
5.766666666666667,-822690.578
5.8,-5900694.1755
5.833333333333333,-13377066.606
5.866666666666666,-15247264.161
5.9,-15981598.949
5.933333333333334,-15610995.4965
5.966666666666667,-15530493.5545
6.0,-15410722.3725
6.033333333333333,-15155472.3125
6.066666666666666,-14873224.65
