Time (s),PPGG
0.0,118540711.79859999
0.03333333333333333,139943990.6956
0.06666666666666667,151720914.4906
0.1,163170132.57999998
0.13333333333333333,175274762.0806
0.16666666666666666,174824166.7354
0.2,168631894.34
0.23333333333333334,167614641.2122
0.26666666666666666,170181669.2394
0.3,163968915.2374
0.3333333333333333,148757908.7358
0.36666666666666664,137786594.8004
0.4,121913349.6854
0.43333333333333335,101650213.55579999
0.4666666666666667,84356910.38319999
0.5,65070064.16819999
0.5333333333333333,46158714.0742
0.5666666666666667,28285098.7146
0.6,5707541.0391999995
0.6333333333333333,-16876843.8384
0.6666666666666666,-35269326.5652
0.7,-54720025.633
0.7333333333333333,-73767919.771
0.7666666666666667,-92180884.1044
0.8,-107357754.595
0.8333333333333334,-123497260.5958
0.8666666666666667,-136346055.13619998
0.9,-140927107.81239998
0.9333333333333333,-141282122.3268
0.9666666666666667,-134543673.7554
1.0,-135615544.50079998
1.0333333333333334,-139821101.056
1.0666666666666667,-145241899.60279998
1.1,-150492018.0946
1.1333333333333333,-153748593.544
1.1666666666666667,-157592308.38259998
1.2,-155994743.0678
1.2333333333333334,-148949070.3974
1.2666666666666666,-146887255.333
1.3,-144490907.3608
1.3333333333333333,-137363308.264
1.3666666666666667,-131840101.68419999
1.4,-126740181.6408
1.4333333333333333,-117086517.72999999
1.4666666666666666,-101957437.6548
1.5,-92269637.733
1.5333333333333334,-79912401.751
1.5666666666666667,-65978082.0608
1.6,-48834977.3366
1.6333333333333333,-29711983.9744
1.6666666666666667,-11203438.8102
1.7,18351519.5136
1.7333333333333334,42226245.607
1.7666666666666666,62591789.7696
1.8,79086310.2848
1.8333333333333333,97710917.8864
1.8666666666666667,107589879.4698
1.9,113618299.0124
1.9333333333333333,127013269.7288
1.9666666666666666,144606969.79819998
2.0,161415541.6146
2.033333333333333,172816969.2886
2.066666666666667,183849728.0438
2.1,196650732.1688
2.1333333333333333,199955098.0336
2.1666666666666665,198214161.47259998
2.2,213670947.2534
2.2333333333333334,223706934.4874
2.2666666666666666,218490952.0066
2.3,217009449.12919998
2.3333333333333335,220266024.5786
2.3666666666666667,222368802.85619998
2.4,221392512.9416
2.433333333333333,220989708.0118
2.466666666666667,221904553.1066
2.5,223508945.62359998
2.533333333333333,217439562.8678
2.566666666666667,199873171.6072
2.6,179002414.4818
2.6333333333333333,153878310.3858
2.6666666666666665,129901176.2594
2.7,114109857.57079999
2.7333333333333334,98721343.81199999
2.7666666666666666,78519652.50219999
2.8,58181417.1484
2.8333333333333335,40546753.8658
2.8666666666666667,19512143.8876
2.9,27308.8088
2.933333333333333,-22741410.5282
2.966666666666667,-42519815.3016
3.0,-60646037.1426
3.033333333333333,-91696152.7482
3.066666666666667,-111979770.48439999
3.1,-125565902.8624
3.1333333333333333,-129955793.87699999
3.1666666666666665,-129955793.87699999
3.2,-122998874.8352
3.2333333333333334,-117714620.3324
3.2666666666666666,-113918695.9092
3.3,-113618299.0124
3.3333333333333335,-113741188.652
3.3666666666666667,-112450847.4362
3.4,-113672916.63
3.433333333333333,-115379717.17999999
3.466666666666667,-112471329.0428
3.5,-106811578.419
3.533333333333333,-98509700.5438
3.566666666666667,-82172205.6792
3.6,-73474350.0764
3.6333333333333333,-64387343.948199995
3.6666666666666665,-47906477.8374
3.7,-33275783.5228
3.7333333333333334,-19041066.9358
3.7666666666666666,-4710769.518
3.8,14937918.4136
3.8333333333333335,30947707.5726
3.8666666666666667,46097269.2544
3.9,65309016.2452
3.933333333333333,86459688.6608
3.966666666666667,103104407.62439999
4.0,110197870.7102
4.033333333333333,120117795.5068
4.066666666666666,126904034.4936
4.1,132884663.62079999
4.133333333333334,140674501.331
4.166666666666667,151215701.5278
4.2,155578283.7336
4.233333333333333,154991144.3444
4.266666666666667,154185534.48479998
4.3,151509271.22239998
4.333333333333333,139513876.957
4.366666666666666,125811682.1416
4.4,117393741.829
4.433333333333334,112682972.31099999
4.466666666666667,111597447.1612
4.5,86766912.7598
4.533333333333333,66189725.328999996
4.566666666666666,55136484.967199996
4.6,30954534.7748
4.633333333333334,12111456.7028
4.666666666666667,-14009418.9144
4.7,-44049108.594399996
4.733333333333333,-70190465.81819999
4.766666666666667,-84281811.159
4.8,-98373156.4998
4.833333333333333,-115809830.9186
4.866666666666666,-136270955.912
4.9,-150860687.0134
4.933333333333334,-160712339.788
4.966666666666667,-171601727.297
5.0,-183467404.72059998
5.033333333333333,-190854437.501
5.066666666666666,-195053166.854
5.1,-205812837.5212
5.133333333333334,-213445649.5808
5.166666666666667,-216995794.7248
5.2,-219378488.2926
5.233333333333333,-223706934.4874
5.266666666666667,-218217863.9186
5.3,-205102808.4924
5.333333333333333,-195851949.51139998
5.366666666666666,-190813474.28779998
5.4,-185406330.1454
5.433333333333334,-177916889.332
5.466666666666667,-171396911.231
5.5,-167887729.3002
5.533333333333333,-164187385.7078
5.566666666666666,-162364522.7204
5.6,-158418399.8488
5.633333333333334,-155434912.4874
5.666666666666667,-153018082.9086
5.7,-156288312.7624
5.733333333333333,-158520807.8818
