Time (s),PPGG
0.0,-33744816.042
0.03333333333333333,-33788086.745000005
0.06666666666666667,-33946394.195
0.1,-34051932.495000005
0.13333333333333333,-33980166.451
0.16666666666666666,-33893625.045
0.2,-33569622.464
0.23333333333333334,-33077813.986
0.26666666666666666,-33133749.285
0.3,-33967501.855000004
0.3333333333333333,-34561682.484000005
0.36666666666666664,-34540574.824
0.4,-34581734.761
0.43333333333333335,-34541630.207
0.4666666666666667,-30049920.159
0.5,-29996095.626000002
0.5333333333333333,-31103192.393000003
0.5666666666666667,-31306881.312000003
0.6,-30742251.407
0.6333333333333333,-30431968.805
0.6666666666666666,-29940160.327
0.7,-29410358.061
0.7333333333333333,-28675811.493
0.7666666666666667,-26834168.158
0.8,9757015.835
0.8333333333333334,34581734.761
0.8666666666666667,12735306.661
0.9,-10456734.764
0.9333333333333333,-14315215.012
0.9666666666666667,-15764255.871000001
1.0,-15804360.425
1.0333333333333334,-15917286.406000001
1.0666666666666667,-18336224.242000002
1.1,-21687065.267
1.1333333333333333,-23184653.744
1.1666666666666667,-23803108.182
1.2,-23959304.866
1.2333333333333334,-24328688.916
1.2666666666666666,-24946087.971
1.3,-25883268.075
1.3333333333333333,-26099621.59
1.3666666666666667,-25775619.009
1.4,-25768231.328
1.4333333333333333,-25721794.476
1.4666666666666666,-25789338.988
1.5,-26141836.91
1.5333333333333334,-26330750.467
1.5666666666666667,-26237876.763
1.6,-26175609.166
1.6333333333333333,-25986695.609
1.6666666666666667,-26095400.058000002
1.7,-26328639.701
1.7333333333333334,-26599873.132
1.7666666666666666,-26672694.559
1.8,-27121232.334000003
1.8333333333333333,-27684806.856000002
1.8666666666666667,-28259990.591000002
1.9,-28403522.679
1.9333333333333333,-28159729.206
1.9666666666666666,-27698526.835
2.0,-28201944.526
2.033333333333333,-29258382.909
2.066666666666667,-30179732.268000003
2.1,-30581833.191
2.1333333333333333,-30566002.446000002
2.1666666666666665,-30583943.957000002
2.2,-30943829.560000002
2.2333333333333334,-31313213.61
2.2666666666666666,-31635105.425
2.3,-31900006.558000002
2.3333333333333335,-32026652.518000003
2.3666666666666667,-32188126.117000002
2.4,-32181793.819000002
2.433333333333333,-32214510.692
2.466666666666667,-32317938.226
2.5,-32445639.569000002
2.533333333333333,-32549067.103
2.566666666666667,-32932171.132000003
2.6,-33153801.562000003
2.6333333333333333,-32985995.665000003
2.6666666666666665,-32621888.53
2.7,-32133246.201
2.7333333333333334,-32068867.838
2.7666666666666666,-32064646.306
2.8,-31803966.705000002
