Time (s),PPGG
0.0,44815807.5855
0.03333333333333333,44983301.7564
0.06666666666666667,45002570.9973
0.1,44591987.941199996
0.13333333333333333,44629044.1737
0.16666666666666666,44440798.5126
0.2,44282197.8375
0.23333333333333334,44495641.7367
0.26666666666666666,44319254.07
0.3,44276268.8403
0.3333333333333333,44511946.479
0.36666666666666664,44471925.7479
0.4,44757999.8628
0.43333333333333335,45026286.986099996
0.4666666666666667,45109292.946899995
0.5,45324219.0954
0.5333333333333333,45613257.7089
0.5666666666666667,45509500.2579
0.6,45754071.3924
0.6333333333333333,46003089.274799995
0.6666666666666666,45764447.137499996
0.7,46041627.7566
0.7333333333333333,46047556.7538
0.7666666666666667,45705157.1655
0.8,45537662.9946
0.8333333333333334,45213050.3979
0.8666666666666667,44830630.078499995
0.9,44577165.448199995
0.9333333333333333,44295538.081199996
0.9666666666666667,44068753.9383
1.0,43874579.28
1.0333333333333334,43723389.851399995
1.0666666666666667,42466442.445
1.1,42218906.8119
1.1333333333333333,42030661.1508
1.1666666666666667,42104773.6158
1.2,42306359.5206
1.2333333333333334,42226318.0584
1.2666666666666666,42433832.9604
1.3,42488676.1845
1.3333333333333333,42509427.6747
1.3666666666666667,42952620.215399995
1.4,42961513.7112
1.4333333333333333,43409152.9998
1.4666666666666666,46382545.0956
1.5,46769412.1629
1.5333333333333334,46600435.742699996
1.5666666666666667,45666618.683699995
1.6,44363721.548999995
1.6333333333333333,43905706.5153
1.6666666666666667,43200155.8485
1.7,42630972.1173
1.7333333333333334,42426421.7139
1.7666666666666666,42159616.8399
1.8,41947655.19
1.8333333333333333,42088468.8735
1.8666666666666667,41880953.9715
1.9,41926903.6998
1.9333333333333333,42281161.2825
1.9666666666666666,42353791.4982
2.0,42545001.6579
2.033333333333333,42678404.0949
2.066666666666667,42642830.1117
2.1,42891847.9941
2.1333333333333333,42991158.6972
2.1666666666666665,42976336.2042
2.2,43397295.0054
2.2333333333333334,43232765.3331
2.2666666666666666,42958549.2126
2.3,43188297.8541
2.3333333333333335,42882954.4983
2.3666666666666667,42859238.5095
2.4,42791055.0417
2.433333333333333,42587986.8876
2.466666666666667,42925939.728
2.5,42847380.515099995
2.533333333333333,42687297.5907
2.566666666666667,42939279.9717
2.6,42727318.3218
2.6333333333333333,42905188.2378
2.6666666666666665,43210531.5936
2.7,43219425.0894
2.7333333333333334,43538108.6889
2.7666666666666666,43815289.308
2.8,43957585.2408
2.8333333333333335,43987230.2268
2.8666666666666667,44096916.675
2.9,44136937.4061
2.933333333333333,44436351.764699996
2.966666666666667,44335558.8123
3.0,44016875.212799996
3.033333333333333,44194745.1288
3.066666666666667,44045037.9495
3.1,43760446.0839
3.1333333333333333,44003534.9691
3.1666666666666665,43964996.4873
3.2,43864203.5349
3.2333333333333334,44117668.165199995
3.2666666666666666,44096916.675
3.3,44178440.3865
3.3333333333333335,44406706.7787
3.3666666666666667,44308878.3249
3.4,44473407.9972
3.433333333333333,44600881.437
3.466666666666667,44740212.871199995
3.5,45021840.2382
3.533333333333333,45328665.8433
3.566666666666667,45521358.2523
3.6,45540627.4932
3.6333333333333333,45481337.5212
3.6666666666666665,45516911.5044
3.7,45257517.876899995
3.7333333333333334,44685369.6471
3.7666666666666666,44759482.1121
3.8,44855828.316599995
3.8333333333333335,44740212.871199995
3.8666666666666667,44715014.633099996
3.9,44553449.4594
3.933333333333333,44557896.2073
3.966666666666667,44683887.3978
4.0,44629044.1737
4.033333333333333,44943281.025299996
4.066666666666666,45291609.6108
4.1,45107810.6976
4.133333333333334,45454657.0338
4.166666666666667,45691816.921799995
4.2,45840041.851799995
4.233333333333333,46169101.1964
4.266666666666667,46398849.8379
4.3,46541145.7707
4.333333333333333,46910225.8464
4.366666666666666,46677512.7063
4.4,46517429.781899996
4.433333333333334,46624151.7315
4.466666666666667,46275823.146
4.5,46395885.3393
4.533333333333333,46507054.0368
4.566666666666666,46078683.9891
4.6,46066825.9947
4.633333333333334,45887473.829399996
4.666666666666667,45805950.1179
4.7,46231355.666999996
4.733333333333333,46189852.6866
4.766666666666667,46143902.9583
4.8,46137973.9611
4.833333333333333,46121669.2188
4.866666666666666,46419601.328099996
4.9,46653796.7175
4.933333333333334,46803503.8968
4.966666666666667,47061415.275
5.0,47224462.698
5.033333333333333,47182959.717599995
5.066666666666666,47280788.171399996
5.1,47073273.2694
5.133333333333334,46735320.429
5.166666666666667,46882063.1097
5.2,46692335.1993
5.233333333333333,46355864.6082
5.266666666666667,46713086.6895
5.3,46616740.485
5.333333333333333,46544110.2693
5.366666666666666,46779787.908
5.4,46698264.196499996
5.433333333333334,46756071.919199996
5.466666666666667,47221498.1994
5.5,47347489.3899
5.533333333333333,47337113.6448
5.566666666666666,47555004.2919
5.6,47356382.885699995
5.633333333333334,47608365.2667
5.666666666666667,47851454.1519
5.7,47795128.6785
5.733333333333333,48173102.25
5.766666666666667,48170137.7514
5.8,48383581.6506
5.833333333333333,48568862.813099995
