Time (s),PPGG
0.0,-115247305.2549
0.03333333333333333,-111869749.8087
0.06666666666666667,-108889158.05039999
0.1,-106588114.3002
0.13333333333333333,-105457777.0194
0.16666666666666666,-103849737.6735
0.2,-100882602.3114
0.23333333333333334,-96744760.47989999
0.26666666666666666,-92102303.79089999
0.3,-86692832.5185
0.3333333333333333,-82622272.668
0.36666666666666664,-88347969.25109999
0.4,-104549470.27589999
0.43333333333333335,-123173122.6167
0.4666666666666667,-131294057.7234
0.5,-134732166.9525
0.5333333333333333,-134954197.4898
0.5666666666666667,-133070302.0218
0.6,-129578367.20789999
0.6333333333333333,-126907272.5622
0.6666666666666666,-126712154.81729999
0.7,-125810576.2719
0.7333333333333333,-124619685.2082
0.7666666666666667,-123105840.63569999
0.8,-120327094.8204
0.8333333333333334,-116888985.5913
0.8666666666666667,-111055637.8386
0.9,-106628483.48879999
0.9333333333333333,-100902786.9057
0.9666666666666667,-100364531.0577
1.0,-110544294.78299999
1.0333333333333334,-129585095.40599999
1.0666666666666667,-147085138.6641
1.1,-155925990.9675
1.1333333333333333,-159471751.3662
1.1666666666666667,-160487709.2793
1.2,-159599587.13009998
1.2333333333333334,-155515570.8834
1.2666666666666666,-151963082.2866
1.3,-150926939.7792
1.3333333333333333,-151209524.09939998
1.3666666666666667,-149668766.7345
1.4,-146486329.0332
1.4333333333333333,-141070129.5627
1.4666666666666666,-137356164.2115
1.5,-131704477.80749999
1.5333333333333334,-124787890.1607
1.5666666666666667,-120286725.6318
1.6,-113746917.07859999
1.6333333333333333,-111923575.3935
1.6666666666666667,-121201760.57339999
1.7,-139771587.3294
1.7333333333333334,-156080739.5238
1.7666666666666666,-163010783.5668
1.8,-165365652.90179998
1.8333333333333333,-165607868.0334
1.8666666666666667,-164302597.602
1.9,-160682827.0242
1.9333333333333333,-157211076.8046
1.9666666666666666,-155111878.9974
2.0,-154035367.3014
2.033333333333333,-152615717.5023
2.066666666666667,-147912707.03039998
2.1,-142321574.4093
2.1333333333333333,-135976883.60099998
2.1666666666666665,-128300009.56889999
2.2,-120091607.8869
2.2333333333333334,-112690589.9769
2.2666666666666666,-105908566.2921
2.3,-101245925.0088
2.3333333333333335,-95352023.4732
2.3666666666666667,-92149401.1776
2.4,-100613474.3874
2.433333333333333,-120286725.6318
2.466666666666667,-137914604.65379998
2.5,-147387907.5786
2.533333333333333,-150947124.3735
2.566666666666667,-151572846.7968
2.6,-148565342.24609998
2.6333333333333333,-144043993.12289998
2.6666666666666665,-139637023.3674
2.7,-137255241.23999998
2.7333333333333334,-135667386.48839998
2.7666666666666666,-134066075.3406
2.8,-131172950.15759999
2.8333333333333335,-125319417.8106
2.8666666666666667,-119317865.1054
2.9,-112892435.9199
2.933333333333333,-107153282.9406
