Time (s),PPGG
0.0,2664481637.8440003
0.03333333333333333,2895227312.7219
0.06666666666666667,3205105353.4227004
0.1,3205007538.3846
0.13333333333333333,2983554292.1262
0.16666666666666666,2875566490.0638003
0.2,2937776854.2954
0.23333333333333334,3106899055.1703
0.26666666666666666,2975533459.0020003
0.3,2156723775.0669003
0.3333333333333333,1570029176.5431
0.36666666666666664,1276290617.1288002
0.4,1236675526.6983001
0.43333333333333335,1139153933.7126
0.4666666666666667,1030579241.4216001
0.5,747111261.0078
0.5333333333333333,505899377.0532
0.5666666666666667,265176568.28910002
0.6,189369913.76160002
0.6333333333333333,-17802336.9342
0.6666666666666666,-68274896.59380001
0.7,-260090186.3079
0.7333333333333333,-345287084.49300003
0.7666666666666667,-380109238.05660003
0.8,-290510663.157
0.8333333333333334,-377272601.95170003
0.8666666666666667,-468631847.5371
0.9,-553730930.6841
0.9333333333333333,-640981944.6693001
0.9666666666666667,-839644287.0504
1.0,-971498958.4092001
1.0333333333333334,-987442809.6195
1.0666666666666667,-1007397077.3919001
1.1,-1303972272.9111001
1.1333333333333333,-1538728364.3511
1.1666666666666667,-1710198126.1404002
1.2,-1829532472.6224
1.2333333333333334,-1854279677.2617002
1.2666666666666666,-1832271293.6892002
1.3,-1895851068.4542
1.3333333333333333,-1918544157.2934
1.3666666666666667,-2053039834.6809
1.4,-2071233431.7675002
1.4333333333333333,-2059495627.1955001
1.4666666666666666,-2043943036.1376002
1.5,-2001197864.4879
1.5333333333333334,-1950627489.7902
1.5666666666666667,-2009512142.7264001
1.6,-2031031451.1084
1.6333333333333333,-2083069051.3776002
1.6666666666666667,-2242996638.6711
1.7,-2297186169.7785
1.7333333333333334,-2411923209.4698
1.7666666666666666,-2498782963.3026
1.8,-2589653133.6975
1.8333333333333333,-2602075643.5362
1.8666666666666667,-2627800998.5565
1.9,-2614498153.3749003
1.9333333333333333,-2599825897.6599
1.9666666666666666,-2640419138.4714003
2.0,-2648244341.5194
2.033333333333333,-2606868580.4031
2.066666666666667,-2497315737.7311
2.1,-2426497650.1467
2.1333333333333333,-2345311168.5237
2.1666666666666665,-2347756544.4762
2.2,-2375927275.4490004
2.2333333333333334,-2450462334.4812
2.2666666666666666,-2409380018.4792004
2.3,-2330345467.6944003
2.3333333333333335,-2243681343.9378
2.3666666666666667,-2269797959.1105003
2.4,-2313130020.9888
2.433333333333333,-2418965892.2130003
2.466666666666667,-2470612232.3298
2.5,-2503184640.0171003
2.533333333333333,-2467286521.0344
2.566666666666667,-2407814977.8696003
2.6,-2453005525.4718003
2.6333333333333333,-2455548716.4624
2.6666666666666665,-2493794396.3595
2.7,-2573024577.2205
2.7333333333333334,-2665851048.3774
2.7666666666666666,-2704194543.3126
2.8,-2755840883.4294
2.8333333333333335,-2779023047.4591002
2.8666666666666667,-2743809633.7431
2.9,-2703705468.1221004
2.933333333333333,-2639147542.9761
2.966666666666667,-2464058624.7771
3.0,-2351277885.8478003
3.033333333333333,-2258647044.7671003
3.066666666666667,-2213358682.1268
3.1,-2197903906.1070004
3.1333333333333333,-2197023570.7641
3.1666666666666665,-2074363512.9867
3.2,-2032303046.6037002
