Time (s),PPGG
5.966666666666667,68119465.81220001
6.0,64924236.9816
6.033333333333333,61082930.2444
6.066666666666666,55931887.342800006
6.1,48675597.385000005
6.133333333333334,41766519.363400005
6.166666666666667,37859286.309200004
6.2,35582630.8288
6.233333333333333,33156542.3632
6.266666666666667,24361971.6754
6.3,19980069.138800003
6.333333333333333,18371467.004
6.366666666666666,16011304.855400002
6.4,11343721.6118
6.433333333333334,10266925.1008
6.466666666666667,13172078.1366
6.5,14103836.750200002
6.533333333333333,10715224.056400001
6.566666666666666,7603501.894
6.6,5810306.0716
6.633333333333334,8170468.2202
6.666666666666667,11049250.7292
6.7,12332616.3668
6.733333333333333,14846606.5884
6.766666666666667,16907902.7666
6.8,22098501.4584
6.833333333333333,20889852.3134
6.866666666666666,13119337.083
6.9,4144567.7954
6.933333333333334,-465879.3068
6.966666666666667,-2219519.339
7.0,-659263.17
7.033333333333333,-3410588.1328000003
7.066666666666666,1652553.0128000001
7.1,3261155.1476000003
7.133333333333334,276890.53140000004
7.166666666666667,-1964604.2466000002
7.2,-2694188.8214000002
7.233333333333333,-1533885.6422000001
7.266666666666667,2351371.973
7.3,5964134.1446
7.333333333333333,7032140.48
7.366666666666666,8675903.317200001
7.4,12591926.547
7.433333333333334,10614137.037
7.466666666666667,9590081.5796
7.5,8196838.747
7.533333333333333,16169528.0162
7.566666666666666,22454503.5702
7.6,25829931.000600003
7.633333333333334,27504459.452400003
7.666666666666667,27614336.647400003
7.7,28603231.402400002
7.733333333333333,31635841.9844
7.766666666666667,36048510.1356
7.8,39397567.0392
7.833333333333333,39714013.360800005
7.866666666666666,35424407.668000005
7.9,31895152.164600004
7.933333333333334,27341841.2038
7.966666666666667,22986309.194000002
8.0,20445948.4456
8.033333333333333,18938433.3302
8.066666666666666,19804265.6268
8.1,20274540.0214
8.133333333333333,16899112.591000002
8.166666666666666,17281485.2296
8.2,21562300.7468
8.233333333333333,23847746.4028
8.266666666666667,24700393.436
8.3,25214618.7086
8.333333333333334,30075585.8154
8.366666666666667,33059850.4316
8.4,34000399.220800005
8.433333333333334,31925917.779200003
8.466666666666667,33235653.943600003
8.5,34299265.1912
8.533333333333333,31965473.5694
8.566666666666666,25799165.386
8.6,19364756.8468
8.633333333333333,17114471.893200003
8.666666666666666,13558845.863
8.7,8570421.21
8.733333333333333,4614842.19
8.766666666666667,158223.1608
8.8,250520.00460000001
8.833333333333334,1968999.3344
8.866666666666667,1441588.7984
8.9,-646077.9066
8.933333333333334,382372.6386
8.966666666666667,4250049.902600001
9.0,4997214.828600001
9.033333333333333,193383.86320000002
9.066666666666666,-15013619.924800001
9.1,-34844256.0784
9.133333333333333,-49633726.525400005
9.166666666666666,-56019789.0988
9.2,-59856700.74820001
9.233333333333333,-68972112.8454
9.266666666666667,-79102790.2244
9.3,-91066219.216
9.333333333333334,-101588059.40920001
9.366666666666667,-108053233.56300001
9.4,-110356259.57020001
9.433333333333334,-120693506.0758
9.466666666666667,-133887559.65140001
9.5,-144013841.9426
9.533333333333333,-138590303.5974
9.566666666666666,-132960196.12560001
9.6,-116061083.5346
9.633333333333333,-100186026.40100001
9.666666666666666,-78812714.4296
9.7,-63073905.0178
9.733333333333333,-61162041.82480001
9.766666666666667,-56498853.669
9.8,-33420247.6312
9.833333333333334,-9994429.657200001
9.866666666666667,6052035.9006
9.9,1213044.2328
9.933333333333334,-21988624.2634
9.966666666666667,-32233573.9252
