Time (s),PPGG
0.0,-48507346.9286
0.03333333333333333,-47658925.9153
0.06666666666666667,-43920910.116299994
0.1,-42977875.4251
0.13333333333333333,-36837292.625
0.16666666666666666,-35073755.7107
0.2,-31234922.058199998
0.23333333333333334,-30144538.1965
0.26666666666666666,-27253392.366899997
0.3,-24214897.3668
0.3333333333333333,-21910046.1314
0.36666666666666664,-20853785.2355
0.4,-16583761.3788
0.43333333333333335,-14680630.5135
0.4666666666666667,-11558379.1428
0.5,-11023268.997299999
0.5333333333333333,-8701356.279
0.5666666666666667,-7024677.8231
0.6,-6061479.561199999
0.6333333333333333,-4197124.7934
0.6666666666666666,-2641427.7616999997
0.7,-1152425.6176999998
0.7333333333333333,6047520.1661
0.7666666666666667,12958971.7845
0.8,16106039.8576
0.8333333333333334,15732238.2777
0.8666666666666667,13188526.281699998
0.9,11618869.854899999
0.9333333333333333,11370702.830899999
0.9666666666666667,11153556.684899999
1.0,17311200.9679
1.0333333333333334,23827136.391799998
1.0666666666666667,26285540.9733
1.1,28052179.975399997
1.1333333333333333,27976178.8243
1.1666666666666667,26837712.601699997
1.2,26999021.167299997
1.2333333333333334,26425134.924299996
1.2666666666666666,20794845.5673
1.3,15417376.365999999
1.3333333333333333,18600118.448799998
1.3666666666666667,26511993.3827
1.4,27234779.840099998
1.4333333333333333,29576856.1291
1.4666666666666666,28055282.063199997
1.5,27548090.7079
1.5333333333333334,28768762.2572
1.5666666666666667,33234217.645299997
1.6,35912870.460599996
1.6333333333333333,41045274.7257
1.6666666666666667,41533853.55419999
1.7,43409065.6293
1.7333333333333334,44521164.1056
1.7666666666666666,47232388.8428
1.8,46089269.4885
1.8333333333333333,48881148.508499995
1.8666666666666667,50823055.4713
1.9,48687268.021
1.9333333333333333,42568399.835499994
1.9666666666666666,42301620.2847
2.0,39861828.23
2.033333333333333,40547389.6338
2.066666666666667,41053029.945199996
2.1,41614507.837
2.1333333333333333,40916538.081999995
2.1666666666666665,39349983.743
2.2,36503818.1865
2.2333333333333334,31917381.374199998
2.2666666666666666,23831789.5235
2.3,22611117.9742
2.3333333333333335,18714895.6974
2.3666666666666667,18223214.781099997
2.4,18497749.5514
2.433333333333333,19350823.696399998
2.466666666666667,19836300.437099997
2.5,20293858.387599997
2.533333333333333,20448962.777599998
2.566666666666667,24010159.571999997
2.6,24321919.3959
2.6333333333333333,24210244.235099997
2.6666666666666665,25973781.1494
2.7,26881141.8309
2.7333333333333334,30246907.0939
2.7666666666666666,31568396.496699996
2.8,32700658.5437
2.8333333333333335,35601110.6367
2.8666666666666667,35539068.8807
2.9,35512701.134399995
2.933333333333333,36381285.718399994
2.966666666666667,36699249.7179
3.0,37665550.0676
3.033333333333333,38118454.8864
3.066666666666667,39584191.3719
3.1,42010024.0315
3.1333333333333333,42487745.5527
3.1666666666666665,42382274.567499995
3.2,42238027.484799996
3.2333333333333334,41906104.0902
3.2666666666666666,41681202.7247
3.3,42261293.1433
3.3333333333333335,42076718.919199996
3.3666666666666667,41746346.5685
3.4,42138760.6752
3.433333333333333,43177960.088199995
3.466666666666667,43973645.608899996
3.5,45613099.011199996
3.533333333333333,46776381.9362
3.566666666666667,46021023.556899995
3.6,45268767.2654
3.6333333333333333,45250154.73859999
3.6666666666666665,43709968.145899996
3.7,37215747.3366
3.7333333333333334,35751561.894999996
3.7666666666666666,36432470.1671
3.8,37583344.740899995
3.8333333333333335,37721387.647999994
3.8666666666666667,38056413.130399995
3.9,37820654.4576
3.933333333333333,35951646.5581
3.966666666666667,36350264.840399995
4.0,39242961.7139
4.033333333333333,39067693.753199995
4.066666666666666,38132414.2815
4.1,37378606.9461
4.133333333333334,39151450.123799995
4.166666666666667,39067693.753199995
4.2,39297248.2504
4.233333333333333,39007203.041099995
4.266666666666667,37167664.9757
4.3,31056552.009699997
4.333333333333333,28897498.9009
4.366666666666666,23935709.4648
4.4,21855759.594899997
4.433333333333334,17294139.485
4.466666666666667,12544843.063199999
4.5,7823465.4316
4.533333333333333,8167797.177399999
4.566666666666666,8369432.8844
4.6,8614497.8206
4.633333333333334,7609421.3734
4.666666666666667,7381417.9201
4.7,6722224.262599999
4.733333333333333,5462776.6158
4.766666666666667,4760153.7291
4.8,4097857.9837999996
4.833333333333333,2757756.0541999997
4.866666666666666,-415679.76519999997
4.9,-6531445.862899999
4.933333333333334,-8992952.5322
4.966666666666667,-8682743.7522
5.0,-6449240.5362
5.033333333333333,1551.0439
5.066666666666666,3072617.9658999997
5.1,3589115.5845999997
5.133333333333334,8327554.6991
5.166666666666667,16509311.271599999
5.2,20782437.2161
5.233333333333333,21317547.361599997
5.266666666666667,21339261.9762
5.3,22319521.720999997
5.333333333333333,22161315.243199997
5.366666666666666,22499442.813399997
5.4,22665404.5107
5.433333333333334,22918224.666399997
5.466666666666667,19676542.9154
5.5,13349834.847299999
5.533333333333333,7283702.154399999
5.566666666666666,-2929921.9271
5.6,-16638047.915299999
5.633333333333334,-31354352.4385
5.666666666666667,-41803735.1928
5.7,-50823055.4713
5.733333333333333,-46951649.8969
5.766666666666667,-43660334.7411
5.8,-37532160.2922
5.833333333333333,-36970682.4004
5.866666666666666,-37063745.0344
5.9,-34841099.1257
5.933333333333334,-33693326.639699996
5.966666666666667,-32736332.5534
6.0,-29361261.027
6.033333333333333,-27976178.8243
6.066666666666666,-25471242.9258
6.1,-23769747.7675
6.133333333333334,-20808804.962399997
6.166666666666667,-19060778.487099998
6.2,-18058804.127699997
6.233333333333333,-16624088.5202
6.266666666666667,-15159903.078599999
6.3,-13407223.4716
6.333333333333333,-11550623.9233
6.366666666666666,-9624227.3995
6.4,-7711790.270799999
6.433333333333334,-5679922.7617999995
6.466666666666667,-4254513.4177
6.5,-3272702.6289999997
6.533333333333333,1031444.1934999999
6.566666666666666,2739143.5274
6.6,4453047.0369
6.633333333333334,3961366.1205999996
6.666666666666667,4718275.5438
6.7,4893543.5045
6.733333333333333,4949381.084899999
6.766666666666667,8671886.444899999
6.8,10443178.578699999
6.833333333333333,10565711.046799999
6.866666666666666,9959252.8819
6.9,9768474.482199999
6.933333333333334,9557532.511799999
6.966666666666667,9895660.081999999
7.0,12375779.278099999
7.033333333333333,13523551.764099998
7.066666666666666,13957844.0561
