Time (s),PPGG
0.0,-2023698214202.8198
0.03333333333333333,-1453840833854.8557
0.06666666666666667,-1512380860436.612
0.1,-677931275575.8218
0.13333333333333333,-29270013290.878098
0.16666666666666666,1596341494094.8132
0.2,1107902686697.4058
0.23333333333333334,-13945018739.0784
0.26666666666666666,-507467947551.77484
0.3,283693974973.12616
0.3333333333333333,2379877234496.781
0.36666666666666664,344703431956.5942
0.4,161529800394.3248
0.43333333333333335,812805753692.8456
0.4666666666666667,-1194405381063.2515
0.5,-876357271383.9581
0.5333333333333333,-1245246595216.1414
0.5666666666666667,-1031568235162.1381
0.6,540587367057.08606
0.6333333333333333,649968607791.7323
0.6666666666666666,354871674787.1722
0.7,-41980316829.10059
0.7333333333333333,-1077325327899.739
0.7666666666666667,-1161285961557.9402
0.8,-1029026174454.4935
0.8333333333333334,-1084951510022.6725
0.8666666666666667,-1563222074589.502
0.9,-1120612990235.6282
0.9333333333333333,-622005940007.6427
0.9666666666666667,-517708820688.2855
1.0,-901777878460.4031
1.0333333333333334,-1008689688793.3375
1.0666666666666667,-800022819848.6904
1.1,-530419124226.50806
1.1333333333333333,-1013773810208.6265
1.1666666666666667,988353203132.1815
1.2,-891609635629.8251
1.2333333333333334,-1647182708247.7031
1.2666666666666666,-288705466082.4825
1.3,810263692985.2012
1.3333333333333333,-604138884748.1985
1.3666666666666667,-810263692985.2012
1.4,-1245246595216.1414
1.4333333333333333,-1433504348193.6997
1.4666666666666666,-1731143341905.9043
1.5,-1212199806016.763
1.5333333333333334,-1107902686697.4058
1.5666666666666667,-1428420226778.411
1.6,-967944087165.0928
1.6333333333333333,-359955796202.4612
1.6666666666666667,-1649724768955.3477
1.7,-2079696180076.9316
1.7333333333333334,-461710854814.1738
1.7666666666666666,-1339375471704.9207
1.8,-917102873012.2028
1.8333333333333333,479577910073.61804
1.8666666666666667,-288705466082.4825
1.9,-316668133866.57196
1.9333333333333333,-1471635258808.3672
1.9666666666666666,-1512380860436.612
2.0,-390460524694.1952
2.033333333333333,-1102818565282.1167
2.066666666666667,-934897297965.7144
2.1,-622005940007.6427
2.1333333333333333,-1074783267192.0945
2.1666666666666665,-1229994230970.2744
2.2,-1016315870916.271
2.2333333333333334,-2066913246232.7764
2.2666666666666666,-1306328682505.542
2.3,-1522549103267.19
2.3333333333333335,-1726059220490.6152
2.3666666666666667,-1843066643348.195
2.4,-245490434052.52597
2.433333333333333,-1209657745309.1184
2.466666666666667,-1723517159782.971
2.5,-904392569473.9803
2.533333333333333,-756807787818.7339
2.566666666666667,-1097734443866.8278
2.6,-807721632277.5566
2.6333333333333333,-998448815656.8268
2.6666666666666665,-1547969710343.635
2.7,-1624304161878.9026
2.7333333333333334,-1018857931623.9155
2.7666666666666666,-1476719380223.6562
2.8,-1329207228874.3425
2.8333333333333335,-894151696337.4696
2.8666666666666667,-1647182708247.7031
2.9,-1703180674121.815
2.933333333333333,-1242704534508.4968
2.966666666666667,-772060152064.601
3.0,-1095119752853.2505
3.033333333333333,-1598883554802.4578
3.066666666666667,-484589401182.97437
3.1,-1517464981851.901
3.1333333333333333,-1545427649635.9905
3.1666666666666665,-1377506382319.5881
3.2,-978112329995.6708
3.2333333333333334,-487131461890.61884
3.2666666666666666,-1051904720823.294
3.3,-1301244561090.2532
3.3333333333333335,-1214741866724.4075
3.3666666666666667,-1029026174454.4935
3.4,-1428420226778.411
3.433333333333333,-1675145376031.7927
3.466666666666667,-2064371185525.1318
3.5,-802564880556.335
3.533333333333333,-2087322362199.865
3.566666666666667,-1672603315324.1482
3.6,-901777878460.4031
3.6333333333333333,-1199489502478.5403
3.6666666666666665,-1616677979755.9692
3.7,-1769274252520.5718
3.7333333333333334,-1672603315324.1482
3.7666666666666666,-736471302157.5779
3.8,-186950407470.76978
3.8333333333333335,-1804935732733.5276
3.8666666666666667,-1967700248328.7083
3.9,-1715890977660.0374
3.933333333333333,-1334291350289.6316
3.966666666666667,-774602212772.2455
4.0,-1168912143680.8738
4.033333333333333,-1687928309875.9478
4.066666666666666,-571092095548.8201
4.1,-1207115684601.4739
4.133333333333334,-578718277671.7535
4.166666666666667,-1837982521932.906
4.2,-1911774912760.5293
4.233333333333333,-1222368048847.3408
4.266666666666667,-1832898400517.617
4.3,-960317905042.1593
4.333333333333333,-843310482184.5796
4.366666666666666,-1362254018073.7212
4.4,-1237620413093.2078
4.433333333333334,-1652266829662.9922
4.466666666666667,-1647182708247.7031
4.5,-1947363762667.5522
4.533333333333333,-1853234886178.773
4.566666666666666,-471879097644.75183
4.6,-2094948544322.7986
4.633333333333334,-1257956898754.3638
4.666666666666667,-838226360769.2906
4.7,-1642098586832.414
4.733333333333333,-1484345562346.5898
4.766666666666667,-2010987910664.5974
4.8,-1413167862532.5437
4.833333333333333,-2023698214202.8198
4.866666666666666,-1006147628085.693
4.9,-1120612990235.6282
4.933333333333334,-1748937766859.4158
4.966666666666667,-1474177319516.0117
5.0,-927271115842.7808
5.033333333333333,-1036652356577.427
5.066666666666666,-1837982521932.906
5.1,-1886354305684.0842
5.133333333333334,-1097734443866.8278
5.166666666666667,-1642098586832.414
5.2,-1764190131105.2827
5.233333333333333,-1647182708247.7031
5.266666666666667,-1339375471704.9207
5.3,-1219825988139.6963
5.333333333333333,438832308445.37335
5.366666666666666,-934897297965.7144
5.4,-1118070929527.9836
5.433333333333334,-1369880200196.6545
5.466666666666667,-2379877234496.781
5.5,-1825272218394.6836
5.533333333333333,-1013773810208.6265
5.566666666666666,123398889779.65729
5.6,-1352085775243.143
5.633333333333334,-1369880200196.6545
5.666666666666667,-1146033597312.0732
5.7,-1522549103267.19
5.733333333333333,-1374964321611.9436
5.766666666666667,-1919401094883.4626
5.8,-1606509736925.391
5.833333333333333,-1095119752853.2505
5.866666666666666,-237864251929.59247
5.9,-1120612990235.6282
5.933333333333334,-1471635258808.3672
5.966666666666667,-1891438427099.3733
6.0,-1110444747405.0503
6.033333333333333,-1586173251264.235
6.066666666666666,-1756563948982.3494
6.1,703424512958.1995
6.133333333333334,-1247788655923.786
6.166666666666667,-939981419381.0033
6.2,-1743853645444.127
6.233333333333333,-1138407415189.1396
6.266666666666667,-1087493570730.317
6.3,-889067574922.1807
6.333333333333333,-1397915498286.6768
6.366666666666666,-833142239354.0016
6.4,-1118070929527.9836
6.433333333333334,-1222368048847.3408
6.466666666666667,-1703180674121.815
6.5,-545671488472.37506
6.533333333333333,-255658676883.10397
6.566666666666666,-721218937911.7109
6.6,-820431935815.7792
6.633333333333334,-1967700248328.7083
6.666666666666667,-484589401182.97437
6.7,-1624304161878.9026
6.733333333333333,-1298702500382.6086
6.766666666666667,-1947363762667.5522
6.8,-1492044374775.456
6.833333333333333,-978112329995.6708
6.866666666666666,-1530175285390.1235
6.9,-2049118821279.265
6.933333333333334,-2008445849956.953
6.966666666666667,-2227208331426.245
7.0,-1738769524028.838
7.033333333333333,-1471635258808.3672
7.066666666666666,-1853234886178.773
7.1,-1970242309036.3528
7.133333333333334,-1250330716631.4304
7.166666666666667,52148559659.6786
7.2,-1715890977660.0374
7.233333333333333,-1919401094883.4626
7.266666666666667,-1883812244976.4397
7.3,-1364796078781.3655
7.333333333333333,-1125697111650.9172
7.366666666666666,-1784599247072.3716
7.4,-858562846430.4467
7.433333333333334,-1853234886178.773
7.466666666666667,-1168912143680.8738
7.5,-1275751323707.8755
7.533333333333333,-1067157085069.161
7.566666666666666,-1074783267192.0945
7.6,-1649724768955.3477
7.633333333333334,-978112329995.6708
7.666666666666667,-1545427649635.9905
7.7,-1896522548514.662
7.733333333333333,-1680302127753.0144
7.766666666666667,-1550511771051.2795
7.8,-1438588469608.9888
7.833333333333333,-1336833410997.2761
7.866666666666666,-1334291350289.6316
7.9,-1728601281198.2598
7.933333333333334,-1466551137393.0784
7.966666666666667,-695725700529.3333
8.0,-1540343528220.7014
8.033333333333333,-1016315870916.271
8.066666666666666,-1438588469608.9888
8.1,-1624304161878.9026
8.133333333333333,-909476690889.2693
8.166666666666666,-1306328682505.542
8.2,-1621762101171.258
8.233333333333333,-1545427649635.9905
8.266666666666667,-1153659779435.0066
8.3,-1736227463321.1934
8.333333333333334,-1502212617606.034
8.366666666666667,-1245246595216.1414
8.4,-1822730157687.039
8.433333333333334,-649968607791.7323
8.466666666666667,-1118070929527.9836
8.5,-863646967845.7356
8.533333333333333,-1077325327899.739
8.566666666666666,-840768421476.9352
8.6,-906934630181.6248
8.633333333333333,-1285919566538.4534
8.666666666666666,-1344459593120.2095
8.7,-1023942053039.2045
8.733333333333333,-1194405381063.2515
8.766666666666667,-688099518406.3998
8.8,-1084951510022.6725
8.833333333333334,-319210194574.2165
8.866666666666667,-1207115684601.4739
8.9,-1774358373935.8608
8.933333333333334,-1204573623893.8293
8.966666666666667,-634716243545.8652
9.0,-1565764135297.1465
