Time (s),PPGG
2.8666666666666667,-1684760912.286
2.9,-1683989030.3774998
2.933333333333333,-1685224041.4311
2.966666666666667,-1685275500.225
3.0,-1684915288.6676998
3.033333333333333,-1685275500.225
3.066666666666667,-1685532794.1945
3.1,-1685944464.5456998
3.1333333333333333,-1684863829.8737998
3.1666666666666665,-1685841546.9578998
3.2,-1686150299.7213
3.2333333333333334,-1685275500.225
3.2666666666666666,-1685224041.4311
3.3,-1685429876.6067
3.3333333333333335,-1685172582.6371999
3.3666666666666667,-1685378417.8128
3.4,-1684915288.6676998
3.433333333333333,-1685326959.0189
3.466666666666667,-1685995923.3395998
3.5,-1685224041.4311
3.533333333333333,-1685532794.1945
3.566666666666667,-1685224041.4311
3.6,-1684966747.4615998
3.6333333333333333,-1685378417.8128
3.6666666666666665,-1685429876.6067
3.7,-1684709453.4921
3.7333333333333334,-1685635711.7823
3.7666666666666666,-1685532794.1945
3.8,-1685121123.8432999
3.8333333333333335,-1684555077.1104
3.8666666666666667,-1684452159.5226
3.9,-1684863829.8737998
3.933333333333333,-1685172582.6371999
3.966666666666667,-1684812371.0798998
4.0,-1684657994.6982
4.033333333333333,-1685018206.2554998
4.066666666666666,-1685738629.3700998
4.1,-1685018206.2554998
4.133333333333334,-1685224041.4311
4.166666666666667,-1685532794.1945
4.2,-1685326959.0189
4.233333333333333,-1685326959.0189
4.266666666666667,-1685224041.4311
4.3,-1684863829.8737998
4.333333333333333,-1684555077.1104
4.366666666666666,-1684606535.9043
4.4,-1684966747.4615998
4.433333333333334,-1685429876.6067
4.466666666666667,-1685481335.4006
4.5,-1685738629.3700998
4.533333333333333,-1685275500.225
4.566666666666666,-1685069665.0493999
4.6,-1685172582.6371999
4.633333333333334,-1684709453.4921
4.666666666666667,-1685429876.6067
4.7,-1684966747.4615998
4.733333333333333,-1685481335.4006
4.766666666666667,-1685584252.9884
4.8,-1685121123.8432999
4.833333333333333,-1684966747.4615998
4.866666666666666,-1684812371.0798998
4.9,-1684915288.6676998
4.933333333333334,-1684915288.6676998
4.966666666666667,-1684040489.1713998
5.0,-1684400700.7287
5.033333333333333,-1685172582.6371999
5.066666666666666,-1685532794.1945
5.1,-1685635711.7823
5.133333333333334,-1685378417.8128
5.166666666666667,-1685893005.7517998
5.2,-1685687170.5762
5.233333333333333,-1685532794.1945
5.266666666666667,-1685121123.8432999
5.3,-1685069665.0493999
5.333333333333333,-1685378417.8128
5.366666666666666,-1685121123.8432999
5.4,-1685429876.6067
5.433333333333334,-1685172582.6371999
5.466666666666667,-1685172582.6371999
5.5,-1685841546.9578998
5.533333333333333,-1684400700.7287
5.566666666666666,-1684863829.8737998
5.6,-1684143406.7591999
5.633333333333334,-1684503618.3165
5.666666666666667,-1685069665.0493999
5.7,-1684297783.1409
5.733333333333333,-1684194865.5530999
5.766666666666667,-1684555077.1104
5.8,-1684246324.347
5.833333333333333,-1684709453.4921
5.866666666666666,-1685224041.4311
5.9,-1683474442.4385
5.933333333333334,-1683834653.9958
5.966666666666667,-1684503618.3165
6.0,-1684966747.4615998
6.033333333333333,-1685378417.8128
6.066666666666666,-1685172582.6371999
6.1,-1685378417.8128
6.133333333333334,-1685326959.0189
6.166666666666667,-1685326959.0189
6.2,-1685378417.8128
6.233333333333333,-1684349241.9348
6.266666666666667,-1684040489.1713998
6.3,-1684812371.0798998
6.333333333333333,-1685275500.225
6.366666666666666,-1685790088.1639998
6.4,-1685481335.4006
6.433333333333334,-1685069665.0493999
6.466666666666667,-1685378417.8128
6.5,-1685481335.4006
6.533333333333333,-1684709453.4921
6.566666666666666,-1684555077.1104
6.6,-1684606535.9043
6.633333333333334,-1684863829.8737998
6.666666666666667,-1685481335.4006
6.7,-1685121123.8432999
6.733333333333333,-1684606535.9043
6.766666666666667,-1684863829.8737998
6.8,-1685069665.0493999
6.833333333333333,-1685224041.4311
6.866666666666666,-1685532794.1945
6.9,-1685121123.8432999
6.933333333333334,-1684966747.4615998
6.966666666666667,-1685429876.6067
7.0,-1685172582.6371999
7.033333333333333,-1684812371.0798998
7.066666666666666,-1684966747.4615998
7.1,-1684966747.4615998
7.133333333333334,-1685687170.5762
7.166666666666667,-1685841546.9578998
7.2,-1685687170.5762
7.233333333333333,-1685481335.4006
7.266666666666667,-1684915288.6676998
7.3,-1685481335.4006
7.333333333333333,-1685121123.8432999
7.366666666666666,-1685378417.8128
7.4,-1684246324.347
7.433333333333334,-1682856936.9117
7.466666666666667,-1683474442.4385
7.5,-1681982137.4153998
7.533333333333333,-1682136513.7970998
7.566666666666666,-1682856936.9117
7.6,-1682496725.3544
7.633333333333334,-1682085055.0031998
7.666666666666667,-1682959854.4994998
7.7,-1681724843.4459
7.733333333333333,-1682754019.3239
7.766666666666667,-1682856936.9117
7.8,-1681724843.4459
7.833333333333333,-1683268607.2628999
7.866666666666666,-1682033596.2092998
7.9,-1682702560.53
7.933333333333334,-1681467549.4764
7.966666666666667,-1681621925.8581
8.0,-1681673384.652
8.033333333333333,-1680489832.3923
8.066666666666666,-1681158796.7129998
8.1,-1683011313.2933998
8.133333333333333,-1683062772.0872998
8.166666666666666,-1682033596.2092998
8.2,-1683011313.2933998
8.233333333333333,-1682445266.5605
8.266666666666667,-1681364631.8885999
8.3,-1682342348.9726999
8.333333333333334,-1678277104.2545998
8.366666666666667,-1675086659.0328
8.4,-1668088263.0623999
8.433333333333334,-1643542418.3720999
8.466666666666667,-1396797501.6216
8.5,-829155546.1106999
8.533333333333333,-777285081.8594999
8.566666666666666,-353882125.65029997
8.6,261565049.39369997
8.633333333333333,889516711.3554
8.666666666666666,1320638486.6496
8.7,1566560062.6977
8.733333333333333,1636749857.5772998
8.766666666666667,1617967397.8037999
8.8,1562443359.1857
8.833333333333334,1509698095.4382
8.866666666666667,1511756447.1941998
8.9,1506198897.4529998
8.933333333333334,1552974941.1081
8.966666666666667,1538772313.9917
9.0,1526833873.8069
9.033333333333333,1589767978.7466
9.066666666666666,1464054145.2489
9.1,1443830839.2461998
9.133333333333333,1440177264.8792999
9.166666666666666,1475889667.8458998
9.2,1491378764.8098
9.233333333333333,1483402651.7552998
9.266666666666667,1509029131.1174998
9.3,1521585076.8291
9.333333333333334,1543403605.4427
9.366666666666667,1620952007.85
9.4,1686150299.7213
9.433333333333334,1675395411.7961998
9.466666666666667,1592289459.6476998
9.5,1446249402.5595
9.533333333333333,1384807602.6429
9.566666666666666,1367311612.7168999
9.6,1348323317.7677999
9.633333333333333,1369627258.4424
9.666666666666666,1394842067.4534
9.7,1400708369.958
9.733333333333333,1460503488.4698
9.766666666666667,1496421726.612
9.8,1489268954.2598999
9.833333333333334,1466678543.7378
9.866666666666667,1401943381.0116
9.9,1353829408.7150998
9.933333333333334,1369575799.6485
9.966666666666667,1362011356.9452
