Time (s),PPGG
0.0,-25274853.972
0.03333333333333333,-30225355.02
0.06666666666666667,-33650807.76
0.1,-37336122.432
0.13333333333333333,-40349470.896
0.16666666666666666,-43121331.504
0.2,-45076858.164
0.23333333333333334,-46003436.567999996
0.26666666666666666,-40341596.291999996
0.3,-35790075.18
0.3333333333333333,-26442920.232
0.36666666666666664,-19439772.408
0.4,-2186515.0439999998
0.43333333333333335,8680438.476
0.4666666666666667,36863646.192
0.5,45092607.372
0.5333333333333333,66837013.883999996
0.5666666666666667,72826962.66
0.6,79024276.008
0.6333333333333333,84421004.616
0.6666666666666666,86009049.756
0.7,80124095.7
0.7333333333333333,60198722.712
0.7666666666666667,29731879.836
0.8,-38748301.416
0.8333333333333334,-64235769.695999995
0.8666666666666667,-79355009.376
0.9,-82444479.012
0.9333333333333333,-86009049.756
0.9666666666666667,-80286837.516
1.0,-66432784.212
1.0333333333333334,-62112251.484
1.0666666666666667,-58146075.936
1.1,-53977785.552
1.1333333333333333,-50670451.872
1.1666666666666667,-48969537.408
1.2,-48329069.616
1.2333333333333334,-47958963.228
1.2666666666666666,-47977337.304
1.3,-48121705.044
1.3333333333333333,-48371067.504
1.3666666666666667,-48662427.852
1.4,-48481311.96
1.4333333333333333,-48153203.46
1.4666666666666666,-47832969.563999996
1.5,-47360493.324
1.5333333333333334,-47121630.335999995
1.5666666666666667,-47111130.864
1.6,-47098006.524
1.6333333333333333,-47200376.376
1.6666666666666667,-47428739.892
1.7,-47835594.432
1.7333333333333334,-47426115.024
1.7666666666666666,-46339419.672
1.8,-45827570.412
1.8333333333333333,-47531109.743999995
1.8666666666666667,-46704276.324
1.9,-47439239.364
1.9333333333333333,-41598908.063999996
1.9666666666666666,-40724827.019999996
2.0,-24820751.808
2.033333333333333,-20565840.78
2.066666666666667,-4921627.5
2.1,480350.844
2.1333333333333333,23156585.496
2.1666666666666665,28960168.643999998
2.2,41467664.664
2.2333333333333334,46318420.728
2.2666666666666666,48770047.44
2.3,49006285.56
2.3333333333333335,48234574.368
2.3666666666666667,48360568.032
2.4,42273499.14
2.433333333333333,38769300.36
2.466666666666667,26708031.9
2.5,20004119.028
2.533333333333333,-12071767.932
2.566666666666667,-20122238.088
2.6,-41591033.46
2.6333333333333333,-45452214.288
2.6666666666666665,-56481909.624
2.7,-59802367.644
2.7333333333333334,-61017681.528
2.7666666666666666,-62458734.059999995
2.8,-63188447.364
2.8333333333333335,-63513930.996
2.8666666666666667,-64679372.388
2.9,-65789691.552
2.933333333333333,-65485206.864
2.966666666666667,-64954983.528
3.0,-64028405.124
3.033333333333333,-63369563.256
3.066666666666667,-62933835.168
3.1,-61626650.904
3.1333333333333333,-61621401.168
3.1666666666666665,-61794642.456
3.2,-61684398.0
3.2333333333333334,-62608351.536
3.2666666666666666,-54151026.839999996
3.3,-50888315.916
3.3333333333333335,-26836650.432
3.3666666666666667,-21271930.272
3.4,-110244.45599999999
3.433333333333333,6307557.804
3.466666666666667,29280402.54
3.5,33509064.888
3.533333333333333,47541609.216
3.566666666666667,56728647.216
3.6,71036802.684
3.6333333333333333,76806262.548
3.6666666666666665,81460153.512
3.7,83455053.192
3.7333333333333334,82987826.688
3.7666666666666666,82336859.424
3.8,80478452.88
3.8333333333333335,78018951.564
3.8666666666666667,65225344.932
3.9,62965333.584
3.933333333333333,55059231.168
3.966666666666667,50258347.596
4.0,39176154.9
4.033333333333333,34448767.632
4.066666666666666,19851876.684
4.1,17064266.868
4.133333333333334,921328.668
4.166666666666667,-5590968.84
4.2,-32519489.652
4.233333333333333,-39446516.304
4.266666666666667,-49833118.98
4.3,-54368890.883999996
4.333333333333333,-55998933.912
4.366666666666666,-56466160.416
4.4,-57004258.356
4.433333333333334,-57699848.376
4.466666666666667,-58419062.208
4.5,-59511007.296
4.533333333333333,-60492707.927999996
4.566666666666666,-61537405.392
4.6,-62802591.768
4.633333333333334,-64017905.651999995
4.666666666666667,-63996906.708
4.7,-63716045.831999995
4.733333333333333,-63403686.54
4.766666666666667,-63080827.776
4.8,-62537480.1
4.833333333333333,-62505981.684
4.866666666666666,-58476809.304
4.9,-56387414.376
4.933333333333334,-39485889.324
4.966666666666667,-32456492.82
5.0,-13460323.104
5.033333333333333,-6039821.268
5.066666666666666,15696710.639999999
5.1,25941570.444
5.133333333333334,43173828.864
5.166666666666667,46767273.155999996
5.2,47465488.044
5.233333333333333,46465413.335999995
5.266666666666667,43680428.388
5.3,40866569.892
5.333333333333333,34089160.716
5.366666666666666,31078437.12
5.4,18715308.84
5.433333333333334,10953574.163999999
5.466666666666667,-9399652.308
5.5,-15864702.192
5.533333333333333,-35979065.676
5.566666666666666,-38162955.852
5.6,-47465488.044
5.633333333333334,-51733523.412
5.666666666666667,-53794044.791999996
5.7,-54702249.12
5.733333333333333,-55494959.256
5.766666666666667,-56232547.164
5.8,-56875639.824
5.833333333333333,-57306118.176
5.866666666666666,-57928211.892
5.9,-58563429.948
5.933333333333334,-59182898.796
5.966666666666667,-59741995.68
6.0,-60122601.54
6.033333333333333,-60917936.544
6.066666666666666,-61629275.772
6.1,-62072878.464
6.133333333333334,-53752046.904
6.166666666666667,-47767347.864
6.2,-27960093.936
6.233333333333333,-22069890.144
6.266666666666667,2803359.0239999997
6.3,8557069.68
6.333333333333333,36958141.44
6.366666666666666,42538610.808
6.4,58896788.184
6.433333333333334,62794717.164
6.466666666666667,67582476.396
6.5,70879310.604
