Time (s),PPGG
0.0,-39287374.1407
0.03333333333333333,-39280180.188099995
0.06666666666666667,-39255001.353999995
0.1,-38768210.5614
0.13333333333333333,-38392926.034099996
0.16666666666666666,-36515304.405499995
0.2,-35614861.3384
0.23333333333333334,-32499879.8626
0.26666666666666666,-31366832.3281
0.3,-27757866.1071
0.3333333333333333,-26550481.0624
0.36666666666666664,-22009897.9797
0.4,-20838482.698
0.43333333333333335,-17600005.0359
0.4666666666666667,-16528106.098499998
0.5,-14308771.7214
0.5333333333333333,-13447895.3936
0.5666666666666667,-10627865.974399999
0.6,-8928894.1687
0.6333333333333333,-6878617.6777
0.6666666666666666,-4725227.866099999
0.7,-3965066.8746999996
0.7333333333333333,-3715676.5179
0.7666666666666667,-2402780.1684
0.8,-1758921.4107
0.8333333333333334,-1371646.9623999998
0.8666666666666667,-1192997.1395
0.9,-32372.786699999997
0.9333333333333333,577914.1921999999
0.9666666666666667,846488.4225999999
1.0,1157027.3765
1.0333333333333334,2546659.2204
1.0666666666666667,2850004.2216999996
1.1,3143757.2862
1.1333333333333333,3366769.8167999997
1.1666666666666667,3513046.8529999997
1.2,3497459.9557
1.2333333333333334,4487827.4303
1.2666666666666666,4845127.0761
1.3,5293550.121499999
1.3333333333333333,5564522.3361
1.3666666666666667,5680824.5698
1.4,5847484.4717
1.4333333333333333,5912230.0451
1.4666666666666666,5887051.211
1.5,5902638.1082999995
1.5333333333333334,5984169.571099999
1.5666666666666667,6889408.6066
1.6,7342627.620399999
1.6333333333333333,7514083.4907
1.6666666666666667,7641176.653299999
1.7,7797045.6263
1.7333333333333334,7862990.191799999
1.7666666666666666,7903755.923199999
1.8,7928934.7573
1.8333333333333333,7845005.3103
1.8666666666666667,7744289.9739
1.9,7629186.732299999
1.9333333333333333,7570436.119399999
1.9666666666666666,7431353.0358
2.0,7377398.391299999
2.033333333333333,7325841.731
2.066666666666667,7348622.5808999995
2.1,7336632.659899999
2.1333333333333333,7323443.7468
2.1666666666666665,7310254.833699999
2.2,7270688.0944
2.2333333333333334,7273086.0786
2.2666666666666666,7219131.434099999
2.3,7190355.623699999
2.3333333333333335,7178365.702699999
2.3666666666666667,7143594.931799999
2.4,7098033.232
2.433333333333333,7053670.5243
2.466666666666667,7034486.650699999
2.5,7064461.453199999
2.533333333333333,7047675.5638
2.566666666666667,7034486.650699999
2.6,7101630.2083
2.6333333333333333,7101630.2083
2.6666666666666665,7151987.876499999
2.7,7168773.7659
2.7333333333333334,7201146.5526
2.7666666666666666,7181962.679
2.8,7184360.663199999
2.8333333333333335,7215534.4578
2.8666666666666667,7166375.781699999
2.9,7247907.2445
2.933333333333333,7228723.3708999995
2.966666666666667,7299463.9048
3.0,7293468.9443
3.033333333333333,7202345.5446999995
3.066666666666667,7167574.7738
3.1,7053670.5243
3.1333333333333333,6934970.306399999
3.1666666666666665,6853438.843599999
3.2,6786295.285999999
3.2333333333333334,6757519.4756
3.2666666666666666,6797086.2149
3.3,6799484.1991
3.3333333333333335,6810275.128
3.3666666666666667,6768310.404499999
3.4,6692773.902199999
3.433333333333333,6493741.213599999
3.466666666666667,6430194.6323
3.5,6473358.3478999995
3.533333333333333,6493741.213599999
3.566666666666667,6562083.7633
3.6,6606446.471
3.6333333333333333,6687977.9338
3.6666666666666665,6776703.3492
3.7,6751524.5150999995
3.7333333333333334,6723947.6968
3.7666666666666666,6642416.233999999
3.8,6551292.8344
3.8333333333333335,6408612.774499999
3.8666666666666667,6443383.545399999
3.9,6336673.2485
3.933333333333333,6337872.240599999
3.966666666666667,6376239.987799999
4.0,6518920.0477
4.033333333333333,6854637.8357
4.066666666666666,7395383.272799999
4.1,8094395.667099999
4.133333333333334,9067977.2523
4.166666666666667,10018777.987599999
4.2,11083482.9724
4.233333333333333,12753678.967699999
4.266666666666667,14987401.25
4.3,17715108.2775
4.333333333333333,22166965.9448
4.366666666666666,26530098.1967
4.4,32575416.364899997
4.433333333333334,37306639.1915
4.466666666666667,39287374.1407
4.5,38362951.2316
4.533333333333333,27946107.8668
4.566666666666666,22524265.5906
4.6,17570030.2334
