Time (s),PPGG
0.0,-20294061.1912
0.03333333333333333,-22413475.0874
0.06666666666666667,-24013613.3466
0.1,-27706240.0986
0.13333333333333333,-32798987.8274
0.16666666666666666,-36780101.0444
0.2,-37872503.125199996
0.23333333333333334,-36364680.5348
0.26666666666666666,-31033450.661599997
0.3,-23740512.8264
0.3333333333333333,-15612887.4858
0.36666666666666664,-5508168.2384
0.4,5154291.507999999
0.43333333333333335,18566988.887399998
0.4666666666666667,33256719.6852
0.5,45507778.2322
0.5333333333333333,56966460.621999994
0.5666666666666667,66563443.691
0.6,73917925.3054
0.6333333333333333,81195477.19579999
0.6666666666666666,85768949.2876
0.7,88838445.2752
0.7333333333333333,90796306.751
0.7666666666666667,90403965.1586
0.8,86034356.8354
0.8333333333333334,81287792.8646
0.8666666666666667,78760651.4312
0.9,78999133.5756
0.9333333333333333,83387974.3298
0.9666666666666667,86795961.103
1.0,90019316.5386
1.0333333333333334,95065906.433
1.0666666666666667,99293194.7668
1.1,101935730.7862
1.1333333333333333,104743665.7122
1.1666666666666667,107432359.566
1.2,109832566.9548
1.2333333333333334,111178837.1248
1.2666666666666666,113225167.7832
1.3,116152343.7814
1.3333333333333333,118671792.24239999
1.3666666666666667,120887368.2936
1.4,122910620.0348
1.4333333333333333,124618459.9076
1.4666666666666666,126037813.31539999
1.5,124033794.0052
1.5333333333333334,120410404.00479999
1.5666666666666667,116748549.1424
1.6,115940787.0404
1.6333333333333333,115760002.189
1.6666666666666667,116083107.0298
1.7,115536905.9894
1.7333333333333334,114286797.9744
1.7666666666666666,111821200.3202
1.8,108367055.7126
1.8333333333333333,106582286.1158
1.8666666666666667,107609297.9312
1.9,108205503.2922
1.9333333333333333,108320897.8782
1.9666666666666666,107855473.048
2.0,106743838.5362
2.033333333333333,104382096.0094
2.066666666666667,101697248.6418
2.1,97469960.308
2.1333333333333333,91030942.4092
2.1666666666666665,83995719.1494
2.2,75768085.16759999
2.2333333333333334,66248031.8226
2.2666666666666666,57766529.7516
2.3,50900551.8846
2.3333333333333335,45588554.4424
2.3666666666666667,40811218.581999995
2.4,33922161.7978
2.433333333333333,25883005.639799997
2.466666666666667,16055233.398799999
2.5,2311738.2062
2.533333333333333,-9966245.744199999
2.566666666666667,-22617338.856
2.6,-34072174.7596
2.6333333333333333,-43384517.8498
2.6666666666666665,-50862087.022599995
2.7,-57731911.3758
2.7333333333333334,-63320855.8244
2.7666666666666666,-69456001.3134
2.8,-77564394.22299999
2.8333333333333335,-86484395.7208
2.8666666666666667,-94696643.7578
2.9,-102728106.9434
2.933333333333333,-111921208.9614
2.966666666666667,-119264151.11719999
3.0,-123414509.727
3.033333333333333,-125160814.4618
3.066666666666667,-126037813.31539999
3.1,-125607006.861
3.1333333333333333,-123137562.7206
3.1666666666666665,-118860270.06619999
3.2,-113748289.9064
3.2333333333333334,-108509375.70199999
3.2666666666666666,-101862647.5484
3.3,-94665871.86819999
3.3333333333333335,-88630735.0204
3.3666666666666667,-83111027.32339999
3.4,-75391129.52
3.433333333333333,-68286669.5086
3.466666666666667,-62516940.2086
3.5,-54231608.9338
3.533333333333333,-46188606.2896
3.566666666666667,-40611201.2996
3.6,-37237832.9022
3.6333333333333333,-35222274.1334
3.6666666666666665,-32225861.3836
3.7,-25829154.833
3.7333333333333334,-18355432.1464
3.7666666666666666,-11781787.2306
3.8,-3169504.6288
3.8333333333333335,20213284.981
3.8666666666666667,29402540.512799997
3.9,36168509.7386
