Time (s),PPGG
0.0,-160826515.26250002
0.03333333333333333,-150547143.7745
0.06666666666666667,-149617266.4195
0.1,-130994359.02800001
0.13333333333333333,-106284981.67650001
0.16666666666666666,-90172743.1435
0.2,-79690489.3235
0.23333333333333334,-62682187.157500006
0.26666666666666666,-58785155.697000004
0.3,-63654331.66500001
0.3333333333333333,-67897953.77600001
0.36666666666666664,-73333509.5875
0.4,-81144479.36950001
0.43333333333333335,-87366204.2175
0.4666666666666667,-89809245.632
0.5,-85185219.14850001
0.5333333333333333,-80265322.5975
0.5666666666666667,-74804406.4945
0.6,-67593630.278
0.6333333333333333,-62124260.744500004
0.6666666666666666,-48404343.043000005
0.7,-31767991.819000002
0.7333333333333333,-22494578.5605
0.7666666666666667,-15605032.703000002
0.8,-3812497.1555000003
0.8333333333333334,9484749.021
0.8666666666666667,28893825.449
0.9,38158785.277
0.9333333333333333,31024089.935000002
0.9666666666666667,9273413.2585
1.0,-11758721.8255
1.0333333333333334,-14396192.1415
1.0666666666666667,-9383307.855
1.1,-15114733.734000001
1.1333333333333333,-25563173.832000002
1.1666666666666667,-25799869.886
1.2,-17752204.05
1.2333333333333334,-12527984.001
1.2666666666666666,-1141213.1175000002
1.3,5317207.7845
1.3333333333333333,8056119.2665
1.3666666666666667,59579778.164000005
1.4,94509352.99000001
1.4333333333333333,124417590.099
1.4666666666666666,151705263.75300002
1.5,178375836.9805
1.5333333333333334,201656584.57750002
1.5666666666666667,212688311.38
1.6,216374007.078
1.6333333333333333,205164758.235
1.6666666666666667,188883451.092
1.7,173582741.887
1.7333333333333334,166025375.02
1.7666666666666666,165907026.993
1.8,183473255.572
1.8333333333333333,230761745.789
1.8666666666666667,258370649.80200002
1.9,270154731.919
1.9333333333333333,269825048.12950003
1.9666666666666666,263823112.4745
2.0,261008120.118
2.033333333333333,254211561.99600002
2.066666666666667,244278781.15850002
2.1,238420553.822
2.1333333333333333,241396161.358
2.1666666666666665,258894762.493
2.2,265158754.49350002
2.2333333333333334,271439653.355
2.2666666666666666,276841395.4445
2.3,276993557.19350004
2.3333333333333335,259435782.04500002
2.3666666666666667,238995387.09600002
2.4,228191902.917
2.433333333333333,225740408.072
2.466666666666667,217692742.236
2.5,204961875.903
2.533333333333333,203761488.772
2.566666666666667,214023953.39900002
2.6,221699668.293
2.6333333333333333,224869704.7305
2.6666666666666665,222798614.25800002
2.7,213170156.9185
2.7333333333333334,207734601.10700002
2.7666666666666666,221124835.01900002
2.8,229045699.3975
2.8333333333333335,232587686.777
2.8666666666666667,239299710.594
2.9,238868585.6385
2.933333333333333,240466284.00300002
2.966666666666667,236958110.34550002
3.0,244016724.81300002
3.033333333333333,243450344.9695
3.066666666666667,218453550.981
3.1,178866135.9495
3.1333333333333333,149879322.76500002
3.1666666666666665,139337894.93150002
3.2,146142906.484
3.2333333333333334,154325827.208
3.2666666666666666,158713157.63750002
3.3,165450541.74600002
3.3333333333333335,172407715.0475
3.3666666666666667,178722427.631
3.4,180717437.229
3.433333333333333,180954133.28300002
3.466666666666667,182822341.4235
3.5,188173362.93
3.533333333333333,184174890.3035
3.566666666666667,176947207.226
3.6,176017329.87100002
3.6333333333333333,172247099.868
3.6666666666666665,169702617.2875
3.7,137892358.316
3.7333333333333334,99894188.2185
3.7666666666666666,67001890.14300001
3.8,59174013.5
3.8333333333333335,56629530.9195
3.8666666666666667,54059688.0475
3.9,55936349.6185
3.933333333333333,49554009.591000006
3.966666666666667,57483327.400000006
4.0,69394210.9745
4.033333333333333,66596125.479
4.066666666666666,60560376.102000006
4.1,65987478.483
4.133333333333334,69385757.544
4.166666666666667,66824368.10250001
4.2,61549427.4705
4.233333333333333,64820905.074
4.266666666666667,71296232.837
4.3,55276982.039500006
4.333333333333333,17244998.220000003
4.366666666666666,-17160463.915
4.4,-34126498.928500004
4.433333333333334,-35090190.0055
4.466666666666667,-35284618.907000005
4.5,-35445234.086500004
4.533333333333333,-42055816.737500004
4.566666666666666,-46383973.153500006
4.6,-42723637.747
4.633333333333334,-38048890.6805
4.666666666666667,-36586447.204
4.7,-35910172.764
4.733333333333333,-35242351.7545
4.766666666666667,-33940523.4575
4.8,-27904774.080500003
4.833333333333333,-23610431.3865
4.866666666666666,-11479758.619
4.9,-17709936.8975
4.933333333333334,-54034327.756000005
4.966666666666667,-87602900.2715
5.0,-95599845.5245
5.033333333333333,-101593327.749
5.066666666666666,-111906512.959
5.1,-117908448.61400001
5.133333333333334,-123699048.5065
5.166666666666667,-116268483.097
5.2,-106961256.1165
5.233333333333333,-99944908.80150001
5.266666666666667,-101001587.61400001
5.3,-112616601.121
5.333333333333333,-115169537.132
5.366666666666666,-111644456.6135
5.4,-106986616.408
5.433333333333334,-103816579.9705
5.466666666666667,-103495349.61150001
5.5,-102506298.243
5.533333333333333,-108685755.9385
5.566666666666666,-141501973.1395
5.6,-170243636.8395
5.633333333333334,-192628320.8035
5.666666666666667,-202163790.4075
5.7,-207032966.37550002
5.733333333333333,-209188591.153
5.766666666666667,-215072178.78100002
5.8,-238868585.6385
5.833333333333333,-257685921.93150002
5.866666666666666,-269546084.92300004
5.9,-271845418.019
5.933333333333334,-276368003.3365
5.966666666666667,-276993557.19350004
6.0,-270459055.417
6.033333333333333,-260822144.647
6.066666666666666,-252656130.784
6.1,-246054001.56350002
6.133333333333334,-238860132.208
6.166666666666667,-232765208.81750003
6.2,-233449936.68800002
6.233333333333333,-239316617.455
6.266666666666667,-251286675.043
6.3,-254617326.66000003
6.333333333333333,-258962389.937
6.366666666666666,-261895730.32050002
6.4,-264211970.2775
6.433333333333334,-255758539.7775
6.466666666666667,-235876071.24150002
6.5,-226754819.73200002
6.533333333333333,-222029352.0825
6.566666666666666,-209273125.458
6.6,-195629288.631
6.633333333333334,-186947615.50750002
6.666666666666667,-176997927.80900002
6.7,-170818470.1135
6.733333333333333,-162796164.569
6.766666666666667,-157090098.9815
6.8,-148087195.499
6.833333333333333,-133183797.5275
6.866666666666666,-116978571.259
6.9,-99598318.15100001
6.933333333333334,-94061321.1735
6.966666666666667,-111923419.82000001
7.0,-133741723.9405
7.033333333333333,-143792852.805
7.066666666666666,-143480075.8765
7.1,-136277753.0905
7.133333333333334,-136675064.324
7.166666666666667,-132727312.28050001
7.2,-122701543.70750001
7.233333333333333,-113656373.0725
7.266666666666667,-107045790.42150001
7.3,-104120903.4685
7.333333333333333,-107189498.74000001
7.366666666666666,-108956265.71450001
7.4,-104526668.13250001
7.433333333333334,-97645575.7055
7.466666666666667,-90400985.767
7.5,-84246888.363
7.533333333333333,-80425937.77700001
7.566666666666666,-62352503.368
7.6,-44338242.972500004
7.633333333333334,-41303461.423
7.666666666666667,-46722110.373500004
7.7,-50382445.78
7.733333333333333,-60822432.447500005
7.766666666666667,-68464333.6195
